gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020919,295,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843189778827144,8470614,11,13
2010020919,296,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080314390467757,8470614,11,13
2010020919,297,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113461219385387,8471218,11,13
2010020919,299,even-strength,12,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442321689324534,8474567,11,13
2010020919,355,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031153278030581,8468493,11,13
2010020919,370,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02261017157163224,8470834,11,13
2010020919,451,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379,11,13
2010020919,453,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719554543803556,8469501,11,13
2010020919,455,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070635598972046,8475169,11,13
2010020919,461,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798596355790202,8470618,11,13
2010020919,462,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858902952666306,8469665,11,13
2010020919,469,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10625402015127704,8471218,11,13
2010020919,475,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033550525783633,8460556,11,13
2010020919,476,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697341318318518,8471218,11,13
2010020919,484,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759442258804877,8473412,11,13
2010020919,485,power-play,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286977220767005,8470834,11,13
2010020919,486,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983896624460972,8470828,11,13
2010020919,490,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,13
2010020919,493,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261298231715231,8470828,11,13
2010020919,495,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706207874870208,8471697,11,13
2010020919,497,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,13
2010020919,499,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,13
2010020919,500,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178424078034747,8473412,11,13
2010020919,602,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804579376185759,8470834,11,13
2010020919,604,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036693892964725,8475169,11,13
2010020919,605,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795445891099505,8475169,11,13
2010020919,607,power-play,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,13
2010020919,610,power-play,-15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954888184408027,8470834,11,13
2010020919,611,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385538074464762,8470834,11,13
2010020919,612,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146535032005993,8470834,11,13
2010020919,617,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841463889928483,8467353,11,13
2010020919,620,penalty-kill,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020542236640494,8470618,11,13
2010020919,624,penalty-kill,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05834955817498049,8473412,11,13
2010020919,625,penalty-kill,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,13
2010020919,632,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638366474253403,8469501,11,13
2010020919,633,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695664405228945,8472379,11,13
2010020919,636,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,11,13
2010020919,645,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419236095411907,8474567,11,13
2010020919,646,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337585854598927,8471218,11,13
2010020919,804,even-strength,-64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,13
2010020919,806,even-strength,-82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,13
2010020919,807,even-strength,-66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107849647242918,8471697,11,13
2010020919,808,even-strength,-72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004640421326995,8475169,11,13
2010020919,811,even-strength,-80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013331757462503,8474567,11,13
2010020919,813,even-strength,-86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536882360350201,8470834,11,13
2010020919,814,even-strength,-84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,13
2010020919,817,penalty-kill,-49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171759620907501,8468493,11,13
2010020935,60,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,13
2010020935,61,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473999,1,13
2010020935,62,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080922067586406,8473999,1,13
2010020935,64,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,13
2010020935,65,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996104019193936,8470920,1,13
2010020935,66,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336835458759069,8472382,1,13
2010020935,83,even-strength,23,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786823520357593,8471233,1,13
2010020935,85,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962731014602815,8464977,1,13
2010020935,86,power-play,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098210059779895,8458525,1,13
2010020935,87,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766832542981874,8471233,1,13
2010020935,89,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562996268277499,8469454,1,13
2010020935,91,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096694242979563,8471233,1,13
2010020935,96,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921637525155179,8468501,1,13
2010020935,97,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550389339010598,8469454,1,13
2010020935,98,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846312212190134,8473592,1,13
2010020935,301,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082648686561236,8469454,1,13
2010020935,303,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092812755080211,8460542,1,13
2010020935,305,even-strength,-37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.098730558192952e-4,8465005,1,13
2010020935,306,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047036824508051,8472355,1,13
2010020935,307,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780256108568306,8470920,1,13
2010020935,312,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654595334373657,8459429,1,13
2010020935,314,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835179029381265,8470920,1,13
2010020935,315,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408190894136975,8472355,1,13
2010020935,316,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32203585527857265,8470920,1,13
2010020935,318,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2010020935,319,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,13
2010020935,325,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04864697185384895,8458525,1,13
2010020935,328,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466216,1,13
2010020935,331,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478014646952033,8469454,1,13
2010020935,336,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163764031251027,8465005,1,13
2010020935,339,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2010020935,342,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501183868304269,8464977,1,13
2010020935,508,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107378566667431,8460542,1,13
2010020935,509,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032965547944047,8469454,1,13
2010020935,510,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802457255570162,8460542,1,13
2010020935,511,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617104250185384,8460542,1,13
2010020935,512,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,13
2010020935,513,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,13
2010020935,514,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887296051281865,8473999,1,13
2010020935,519,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038489685429889,8474557,1,13
2010020935,525,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383635261468761,8460542,1,13
2010020963,53,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270332154519156,8474056,8,13
2010020963,55,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971110544460671,8474189,8,13
2010020963,61,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01390530849698844,8459628,8,13
2010020963,71,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02121330351666542,8470603,8,13
2010020978,18,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712722154116097,8469501,11,13
2010020978,20,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,13
2010020978,31,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542922442872392,8462041,11,13
2010020978,38,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716873220688468,8471217,11,13
2010020978,40,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845340500462666,8470618,11,13
2010020978,48,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17155556248757145,8471218,11,13
2010020978,204,penalty-kill,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20869833222319376,8462041,11,13
2010020978,205,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645317379802647,8467353,11,13
2010020978,207,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790630251061487,8470834,11,13
2010020978,208,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244674583439718,8471238,11,13
2010020978,215,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105559861895744,8469665,11,13
2010020978,231,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039971942405187,8471217,11,13
2010020978,232,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35346714540499946,8471218,11,13
2010020978,233,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335268186575221,8475788,11,13
2010020978,234,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21971172828928592,8469501,11,13
2010020978,235,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,11,13
2010020978,236,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958754472678775,8470834,11,13
2010020978,237,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11205177858112364,8460720,11,13
2010020978,240,power-play,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,13
2010020978,241,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870506999280007,8470834,11,13
2010020978,243,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361054190044911,8468493,11,13
2010020978,246,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849999474108721,8474567,11,13
2010020978,248,power-play,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028652312071235,8470834,11,13
2010020978,249,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,13
2010020978,250,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12759651811139155,8471217,11,13
2010020978,292,even-strength,72,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,13
2010020978,401,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823490093127498,8470834,11,13
2010020978,403,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,13
2010020978,405,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100790745115333,8474567,11,13
2010020978,409,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734678613073539,8468493,11,13
2010020978,410,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735537534396213,8471217,11,13
2010020978,412,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.222759737364474,8468493,11,13
2010020978,418,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661100738559486,8460720,11,13
2010020978,420,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281251245898459,8472379,11,13
2010020978,421,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643096119207358,8470834,11,13
2010020978,423,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13113311876036127,8471217,11,13
2010020978,425,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108525929085893,8473412,11,13
2010020978,426,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746911989726813,8470828,11,13
2010020978,428,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,11,13
2010020978,430,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815216211131466,8469665,11,13
2010020978,431,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,11,13
2010020978,433,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03780644170586412,8469665,11,13
2010020978,434,even-strength,75,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,13
2010020978,436,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347310420831617,8470834,11,13
2010020978,437,power-play,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760142581290767,8470834,11,13
2010020978,446,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275800335233373,8470834,11,13
2010020978,447,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,13
2010020978,448,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060536905314121973,8470834,11,13
2010020978,449,power-play,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10929932229526432,8471217,11,13
2010020978,450,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672580772164933,8475788,11,13
2010020978,451,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04413483715020442,8475788,11,13
2010020978,454,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309195509230776,8473412,11,13
2010020978,455,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,13
2010020978,456,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625236459745844,8462041,11,13
2010020978,461,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772927252143707,8470834,11,13
2010020978,486,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084492421864464,8470834,11,13
2010020978,488,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,13
2010020978,499,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856647652356298,8471217,11,13
2010020978,500,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122766435698834,8473412,11,13
2010020978,501,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,13
2010020978,504,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794064306029144,8469665,11,13
2010020978,505,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22217031083769256,8473412,11,13
2010020978,519,even-strength,-88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1781358733041516,8471217,11,13
2010020978,588,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1728221431189886,8471218,11,13
2010020997,55,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2010020997,56,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749114970758039,8473564,16,13
2010020997,57,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,13
2010020997,64,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650905946503155,8475181,16,13
2010020997,67,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474783425055462,8474141,16,13
2010020997,68,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963839583059029,8473604,16,13
2010020997,73,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,13
2010020997,75,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07776146920542924,8466148,16,13
2010020997,77,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057872392630167,8471352,16,13
2010020997,80,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2010020997,82,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985281698622275,8473604,16,13
2010020997,83,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706046927022701,8468518,16,13
2010020997,85,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11980425551607572,8474141,16,13
2010020997,89,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884749302280259,8469544,16,13
2010020997,90,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,13
2010020997,91,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315142261967158,8473604,16,13
2010020997,92,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22787554467842536,8473604,16,13
2010020997,93,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020647241704463,8466285,16,13
2010020997,94,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2010020997,95,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33491034780370404,8471426,16,13
2010020997,853,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061319208465678,8473564,16,13
2010020997,854,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27599014838459823,8473564,16,13
2010020997,857,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289567855715209,8471245,16,13
2010020997,858,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,13
2010020997,863,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449718753975238,8470607,16,13
2010020997,864,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885744643828022,8473604,16,13
2010020997,867,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14192377808021872,8469544,16,13
2010020997,870,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05387699002475199,8470329,16,13
2010020997,871,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010766524780884,8471245,16,13
2010020997,873,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169302576550454,8466285,16,13
2010020997,874,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12123880534459162,8474141,16,13
2010020997,876,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652067757577966,8473604,16,13
2010020997,880,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343103615430425,8466148,16,13
2010020997,883,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791641524538329,8470329,16,13
2010020997,884,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747942570114265,8466148,16,13
2010020997,888,even-strength,-70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2141451815972417e-4,8474141,16,13
2010020997,890,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837071455503503,8469544,16,13
2010020997,891,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811035110742462,8471245,16,13
2010020997,893,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10023255741809552,8471245,16,13
2010020997,895,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930940647707331,8470607,16,13
2010020997,896,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333858048545675,8469544,16,13
2010020997,900,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639920453585938,8473604,16,13
2010020997,1002,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14935257899495613,8473564,16,13
2010020997,1004,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354347151405512,8469544,16,13
2010020997,1005,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314991962158907,8469544,16,13
2010020997,1007,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044164391018996,8473564,16,13
2010020997,1008,even-strength,65,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10527796120300316,8470329,16,13
2010020997,1009,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,13
2010020997,1016,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557025171185662,8466148,16,13
2010020997,1017,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,13
2010020997,1018,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068184178551659,8466148,16,13
2010020997,1019,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034273334783324,8473564,16,13
2010020997,1020,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417072703573078,8470329,16,13
2010020997,1021,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902994161284602,8470607,16,13
2010020997,1022,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534351685955443,8474141,16,13
2010020997,1023,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113632539281806,8469544,16,13
2010020997,1026,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,13
2010020997,1027,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21373809959178103,8471245,16,13
2010020997,1029,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10727363599411732,8466148,16,13
2010020997,1030,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40337083947688857,8473537,16,13
2010020997,1032,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725914628428677,8470607,16,13
2010020997,1035,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094881139325249,8474141,16,13
2010020997,1036,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,13
2010020997,1037,even-strength,-6,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926917706476281,8470329,16,13
2010021010,54,power-play,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830796634659064,8469455,9,13
2010021010,55,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215797864324164,8474578,9,13
2010021010,56,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042660939724507053,8474578,9,13
