gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020405,233,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665184706603596,8475197
2019020405,234,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028307863861100024,8476853
2019020405,235,power-play,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10670311952708524,8477939
2019020405,237,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020405,239,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789253235699924,8478408
2019020405,240,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449769138994922,8477512
2019020405,242,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007653376573960352,8475197
2019020405,245,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037759929319360033,8477939
2019020405,454,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367331718382416,8477953
2019020405,463,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478857
2019020405,464,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674468995400121,8478115
2019020405,466,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011493912527236557,8476853
2019020405,467,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015543156926602852,8476853
2019020405,477,even-strength,24,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009239245395840997,8476879
2019020405,478,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017477684368520565,8476853
2019020405,487,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388700960674438,8475166
2019020405,492,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020730522711955742,8481624
2019020405,494,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2019020405,495,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016704063598066206,8476879
2019020405,497,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529453541825417,8477939
2019020405,498,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008165911584192312,8475718
2019020405,651,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201603300592613,8477953
2019020405,653,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598697500267676,8481624
2019020405,654,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916993807159947,8477021
2019020405,655,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020405,670,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486736549760507,8477939
2019020405,671,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026480248494977224,8479318
2019020405,672,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020405,673,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11114968376308683,8474162
2019020405,676,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05879439265258201,8479318
2019020405,678,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487213945304786,8479318
2019020405,691,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020405,692,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020433786145914293,8477953
2019020405,693,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597806052669359,8477021
2019020405,698,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870235985128559,8477341
2019020405,699,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876651224918327,8479318
2019020405,857,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945298738643076,8476853
2019020405,861,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054672898547454864,8475166
2019020405,862,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787046434591863,8475166
2019020453,14,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020453,22,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020453,26,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020453,31,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019020453,37,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019020453,53,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323840814699235,8480800
2019020453,56,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06044573092103756,8480012
2019020453,57,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211063845540686,8476871
2019020453,59,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683667579766601,8480012
2019020453,60,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701632359668042,8478444
2019020453,62,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047602559443261055,8474574
2019020453,63,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512543287287125,8477500
2019020453,65,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013406134130222264,8474818
2019020453,68,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053267932103727,8479442
2019020453,75,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048910775672749575,8476410
2019020453,77,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749379077212476,8476871
2019020453,78,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741755536544622,8474574
2019020453,79,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048380394597195786,8475907
2019020453,80,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046808145196725826,8474849
2019020453,81,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802405946115899,8478874
2019020453,83,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017986280313969333,8477500
2019020453,89,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028631676578493,8476410
2019020453,96,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659217851817254,8478874
2019020453,97,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21904530781271517,8474849
2019020453,98,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009613461598771,8474574
2019020453,226,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019020453,358,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194408298897497,8474574
2019020453,365,even-strength,-52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.909902792875619e-4,8476468
2019020453,367,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389663181256764,8477500
2019020453,371,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866705478176019,8474291
2019020453,378,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10464188759532173,8476410
2019020453,381,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558366204710495,8474849
2019020453,385,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602007822288472,8480147
2019020453,389,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347417392806333,8474818
2019020453,393,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048161220292342835,8475907
2019020453,394,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748672720829516,8475907
2019020453,395,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11582443636992762,8480800
2019020453,396,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606439828463842,8476871
2019020453,399,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2843827110257557,8474574
2019020453,651,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009215827385864222,8480800
2019020453,659,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386171053106548,8477937
2019020453,660,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3307917003663714,8474849
2019020453,664,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012715396593481,8476871
2019020453,666,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522432291638208,8480147
2019020453,667,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025775366468095813,8478444
2019020453,688,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304644123244531,8480012
2019020453,689,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13447261004994668,8480800
2019020453,690,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302091777378558,8476468
2019020453,737,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019020540,12,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23582619885962083,8478439
2019020540,21,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020540,39,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909439725032292,8477948
2019020540,42,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21876250853944013,8478439
2019020540,53,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441060141295141,8480028
2019020540,55,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023153010550687844,8471702
2019020540,59,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164750431007931,8479026
2019020540,64,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019020540,65,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020540,67,penalty-kill,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060320078677020085,8475763
2019020540,71,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2019020540,72,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934445034225933,8477979
2019020540,73,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014533173244357359,8478844
2019020540,75,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31712893855427726,8474037
2019020540,77,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14251465425763835,8474037
2019020540,78,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044356876488710735,8473512
2019020540,80,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042495841162110734,8471702
2019020540,81,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781254332588432,8475752
2019020540,83,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695678631534626,8476906
2019020540,84,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044577220873861685,8480028
2019020540,85,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008279913410526,8474037
2019020540,92,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025380107010461422,8474027
2019020540,93,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955637167573882,8477979
2019020540,96,power-play,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738199490913784,8476461
2019020540,97,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116260727130473,8476906
2019020540,98,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037309733731930424,8476906
2019020540,100,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724388011041662,8477948
2019020540,316,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019020540,347,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010471432961094837,8477948
2019020540,348,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211123459184055,8474027
2019020540,359,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610714509785117,8477979
2019020540,361,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679186404759984,8475752
2019020540,364,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03136847812785331,8478500
2019020540,365,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18408033181890354,8475752
2019020540,366,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020540,367,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020540,368,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797906091112668,8475752
2019020540,370,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08608932709903444,8474037
2019020540,371,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115102772668009,8479026
2019020540,372,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010723924564204181,8471702
2019020540,378,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968404395125686,8478439
2019020540,381,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020540,382,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020540,385,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243017805869621,8476461
2019020540,388,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019020540,389,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2019020540,425,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501326880606866,8475752
2019020540,552,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488755799007206,8475763
2019020540,554,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020374867458481282,8476906
2019020540,556,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900769904145006,8475763
2019020540,560,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481911212802762,8476404
2019020540,611,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013239996152750882,8479026
2019020692,153,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2019020692,155,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663579749787524,8478444
2019020692,157,even-strength,33,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547106206723196,8474574
2019020692,158,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283801220962465,8480800
2019020692,159,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03648439772154844,8474574
2019020692,162,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898428076214146,8478444
2019020692,163,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019020692,164,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869169821603377,8477500
2019020692,165,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047436825950565,8480012
2019020692,166,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410965029831577,8480800
2019020692,167,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224177082423053,8476468
2019020692,168,power-play,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492010724976415,8477937
2019020692,186,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456909822896186,8477937
2019020692,187,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016195369405754553,8480800
2019020692,191,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009088328996382225,8479442
2019020692,193,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022625929278781147,8480147
2019020692,195,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238369615676457,8477500
2019020692,196,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812821000958136,8478444
2019020692,197,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07285854932225966,8478444
2019020692,303,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657524755604957,8474574
2019020692,311,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045349467443138634,8477353
2019020692,312,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719594648481221,8478874
2019020692,314,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019020692,316,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05930121531838999,8477500
2019020692,321,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481717010118448,8478874
2019020692,322,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230688504641597,8478874
2019020692,324,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446747678897844,8471303
2019020692,332,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034545407679873,8476871
2019020692,333,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626762300610745,8480147
2019020692,334,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020692,340,penalty-kill,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036724404830093,8477353
2019020692,343,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207632402938249,8480800
2019020692,344,power-play,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030394676752498014,8480012
2019020692,345,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419423748404736,8478444
2019020692,507,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07341984239749816,8480012
2019020692,509,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018085055919763456,8480800
2019020692,514,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585180847882105,8476468
2019020692,515,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12336689978704829,8476468
2019020692,519,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170873085579653,8477500
2019020692,520,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059898045606263293,8477500
2019020692,521,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027572931434370996,8477500
2019020692,526,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541032135148242,8471303
2019020692,534,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079987722596706,8478444
2019020692,535,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938761732729566,8478444
2019020692,536,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04879425832635347,8478444
2019020692,538,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10968593998715276,8477937
2019020692,545,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689399042022598,8478444
2019020692,702,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2019020692,703,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359544375778788,8474574
2019020692,704,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137572808200484,8480800
2019020692,708,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2019020692,717,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096089049534551,8477937
2019020692,719,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058032597499314,8480800
2019020692,720,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803435240950785,8474291
2019020774,735,power-play,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034520212218158895,8477407
2019020774,736,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2019020774,737,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833706137373015,8477407
2019020774,738,power-play,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20718614712176692,8478400
2019020774,739,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2019020774,740,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560931770441354,8476919
2019020774,746,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024752779739598222,8480801
2019020782,173,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008553941518547322,8474618
2019020782,176,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020782,177,even-strength,45,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020782,180,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020400319492278447,8469454
2019020782,181,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18500390760854457,8476469
2019020782,182,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1362446511437624,8476469
2019020782,185,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020782,187,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014455554511844052,8476393
2019020782,189,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988875301899752,8480018
2019020782,191,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22977099197188622,8480068
2019020782,192,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920702838600837,8476393
2019020782,193,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010894163633509282,8473507
2019020782,196,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058079139414066,8477503
2019020782,197,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020782,198,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020782,199,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10882103514440347,8475848
2019020782,200,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1526636914695921,8476479
2019020782,401,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047223183246346966,8475193
2019020782,403,even-strength,63,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020782,404,even-strength,44,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09389297232457537,8473507
2019020782,405,even-strength,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1995811461647506,8475848
2019020782,408,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022681274443027574,8475848
2019020782,410,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2019020782,411,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04830872220351812,8469454
2019020782,415,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020782,416,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204690402967769,8473507
2019020782,417,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016700699771271574,8480068
2019020782,419,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020782,420,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0735018203094697,8475848
2019020782,426,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682031784272647,8474668
2019020782,428,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014661046785855867,8470642
2019020782,431,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030332507608561866,8476479
2019020782,433,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020782,434,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015059175212846013,8480068
2019020782,435,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617981390932986,8480018
2019020782,440,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015137432623875362,8473507
2019020782,441,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024747768979426175,8475848
2019020782,551,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042913733221588826,8475279
