gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020794,632,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390925363922112,8476448
2022020794,635,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008985647839549778,8475188
2022020794,638,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020794,639,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3132146162559909,8473548
2022020794,641,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22293003274606088,8473548
2022020794,751,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585449157912787,8479980
2022020794,756,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057945468978500204,8477018
2022020794,763,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723492576997696,8478403
2022020794,765,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2022020794,766,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027545165437315104,8473548
2022020794,767,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015438563645468006,8477447
2022020794,770,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020794,774,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593311121284238,8478403
2022020794,775,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19459024892896548,8478403
2022020794,779,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294149226161289,8476448
2022020794,951,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477478
2022020794,1191,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929194482954577,8475191
2022020807,61,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410376419481007,8480015
2022020807,64,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020807,68,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027584113000965985,8477887
2022020807,75,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020807,91,penalty-kill,-54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.874836736505306e-4,8478500
2022020807,93,penalty-kill,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101824779701403,8480220
2022020807,103,even-strength,-92,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020807,108,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13964633730988651,8480220
2022020807,113,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017776792461090072,8477948
2022020807,115,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020807,116,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020807,117,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020807,118,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008949979574170248,8476372
2022020807,119,even-strength,54,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019492571160600953,8477950
2022020807,122,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147214911616075,8480797
2022020807,129,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010955252579233537,8479356
2022020807,131,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468731371331116,8477499
2022020807,133,penalty-kill,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2022020807,136,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946693131436633,8475763
2022020807,138,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020807,139,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727179614706188,8475763
2022020807,140,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020807,141,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776809777933156,8480015
2022020807,142,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023594215327207187,8475763
2022020807,143,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020807,145,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040480692656739106,8480028
2022020807,147,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680612715931312,8479322
2022020807,148,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020807,150,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653561090083527,8477499
2022020807,302,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2471996882599038,8474037
2022020807,307,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12615682206555878,8475235
2022020807,320,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20438619266144897,8474037
2022020807,341,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608092439024533,8477950
2022020807,344,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251417544395468,8477950
2022020807,347,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010479728298706786,8480028
2022020807,349,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038444257566085,8475763
2022020807,401,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247227399764759,8479356
2022020807,402,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05527275322978668,8475235
2022020807,406,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027522909478506465,8474037
2022020807,412,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2022020807,413,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020807,414,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644814726619916,8481546
2022020807,415,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024463719230433736,8478439
2022020807,416,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020807,419,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167395126782565,8476872
2022020807,420,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024575413159915103,8480028
2022020807,423,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689690184900751,8477499
2022020807,425,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020807,426,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687945157652486,8480015
2022020807,427,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020807,428,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020459067193874865,8479322
2022020807,431,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020807,432,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020807,434,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714458030665449,8474037
2022020807,435,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020807,436,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009569214435410407,8480015
2022020807,437,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034205394385533286,8475763
2022020835,151,even-strength,-20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001210224823843445,8474884
2022020835,152,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542299091031702,8476875
2022020835,153,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147039642201059,8480192
2022020835,158,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612342377690752,8480192
2022020835,159,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022172933785535958,8480018
2022020835,160,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010150917014110666,8482111
2022020835,161,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481523
2022020835,162,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23820415243078133,8474149
2022020835,163,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020835,164,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132738744747045,8481093
2022020835,165,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008419297202986975,8482964
2022020835,166,power-play,28,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035224400275311374,8476875
2022020835,167,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866173478268856,8482964
2022020835,168,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555828753987214,8482964
2022020835,171,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10245362069427551,8480018
2022020835,172,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14096266494579754,8476981
2022020835,176,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14581798967532988,8476981
2022020835,182,even-strength,-26,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001501861022193009,8475968
2022020835,185,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020997515998574395,8482111
2022020835,187,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041166349598523604,8477494
2022020835,404,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053221842103440054,8474884
2022020835,406,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959782514559079,8480018
2022020835,407,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084450696183422,8474149
2022020835,408,power-play,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2022020835,411,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2022020835,415,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039227564370961046,8480887
2022020835,416,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020835,417,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748462424277979,8482111
2022020835,418,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431777359342103,8479543
2022020835,420,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480887
2022020835,427,even-strength,3,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002321048908318398,8476875
2022020835,434,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2022020835,437,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022020835,438,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800968839604694,8474149
2022020835,446,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041081410505543696,8482111
2022020835,447,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14253659846921324,8481058
2022020835,448,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19887514986799518,8481093
2022020835,752,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020835,753,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032226858684810566,8482111
2022020835,754,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2022020835,755,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022020835,757,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026781587502249623,8480018
2022020835,759,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025721535291096,8481058
2022020835,766,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513960032862684,8474149
2022020835,767,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021254077175434205,8476981
2022020835,768,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022020835,770,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635716293991762,8476875
2022020835,771,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2022020835,776,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1039029284616261,8481523
2022020835,777,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657611931427027,8477989
2022020835,780,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027326810777637402,8476875
2022020835,781,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013289367061462807,8482111
2022020835,787,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15825772949784528,8481093
2022020835,1004,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20209417240435465,8474884
2022020835,1005,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3891805684034293,8476875
2022020885,153,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048677151408161305,8477956
2022020885,154,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14054735243302086,8478498
2022020885,155,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25791310104557513,8475225
2022020885,156,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020885,158,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026890186872558453,8477956
2022020885,159,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024871736405549325,8478498
2022020885,163,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122470752219586,8479365
2022020885,164,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268467985665131,8473422
2022020885,165,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039862427381479194,8475791
2022020885,166,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017498500682073384,8476891
2022020885,167,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14632588767864008,8478498
2022020885,168,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514845643666785,8475791
2022020885,169,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020885,170,power-play,46,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13486845934482505,8476854
2022020885,172,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292210328103587,8479365
2022020885,173,even-strength,26,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005025549109159983,8475791
2022020885,175,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012434186535544,8477956
2022020885,177,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019676013407658115,8477956
2022020885,184,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019071579994168475,8475762
2022020885,185,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685931869537532,8479325
2022020885,187,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020885,189,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09223209336183764,8470638
2022020885,198,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020885,199,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12390049985158412,8479365
2022020885,454,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014053124615925578,8476854
2022020885,459,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704375752519899,8476854
2022020885,460,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11410922216320002,8478401
2022020885,461,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058153877317322404,8470638
2022020885,462,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375036711151525,8479325
2022020885,463,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465166572219381,8475762
2022020885,465,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004599343055454299,8470638
2022020885,466,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261954173598041,8471276
2022020885,467,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963663025271474,8479325
2022020885,468,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720452772641312,8478401
2022020885,469,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630545106372959,8477956
2022020885,470,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027243972882332802,8477956
2022020885,471,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020885,478,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360201756850346,8470638
2022020885,481,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034228610025684676,8477956
2022020885,482,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731418694671373,8479325
2022020885,483,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163940400000508,8478498
2022020885,484,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843174780422547,8478443
2022020885,491,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020885,496,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08325132911445332,8477365
2022020885,499,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020885,500,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2006683754949423,8478498
2022020885,652,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890027819824056,8476891
2022020885,654,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020885,655,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017763730490233966,8479365
2022020885,851,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096548319021737,8476854
2022020885,853,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020885,854,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022020949,156,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052690906466460255,8479400
2022020949,160,even-strength,8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043140534228171675,8475455
2022020949,163,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020949,165,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014310684636232888,8476331
2022020949,170,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010403741058216084,8480145
2022020949,171,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020949,173,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020949,177,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052668004483027116,8478398
2022020949,178,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038506997043771,8479400
2022020949,179,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020949,180,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013378676836659295,8477504
2022020949,181,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361885195076658,8477940
2022020949,183,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020949,184,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041010133770187536,8477504
2022020949,185,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09839876526953865,8471218
2022020949,186,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462533878390855,8479400
2022020949,191,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536
2022020949,194,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016825136267566633,8477940
2022020949,195,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645979728015983,8476460
2022020949,197,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024428664724448,8478398
2022020949,198,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013403688354744252,8477220
2022020949,199,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237782489219154,8477940
2022020949,200,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008679409093753409,8477940
2022020949,304,even-strength,46,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020949,306,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022020949,310,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020949,311,even-strength,55,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022020949,312,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019354843644108836,8477504
2022020949,451,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580811402502423,8471218
2022020949,452,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2022020949,453,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007832585093370743,8476331
2022020949,455,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174825800827206,8477940
2022020949,456,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022020949,457,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513739657315407,8476460
2022020949,458,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020949,459,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014511852668334355,8480145
2022020949,460,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022020949,461,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26855553546885,8479400
2022020949,462,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07830128218775675,8476392
2022020949,464,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962941158182605,8477940
2022020949,465,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022020949,466,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011579917404858123,8479400
2022020949,467,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011130070817495586,8480145
2022020949,468,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774682971082835,8474040
2022020949,470,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022020949,471,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103602628263388,8478891
2022020949,473,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055731953159118164,8478831
2022020949,474,even-strength,44,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022020949,475,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022020949,477,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017452387289684738,8480145
2022020949,478,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243725259219653,8477940
2022020949,479,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022020949,480,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015011062315155683,8477504
2022020949,481,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797735652797359,8477504
2022020949,483,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026086779832741,8478398
2022020949,486,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020949,487,power-play,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022020949,488,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306352276118639,8474040
2022020949,489,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987170074258129,8478398
2022020949,490,power-play,66,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304470571783929,8478398
2022020949,491,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
