gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020770,702,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190922849006516,8474565,19,29
2014020770,705,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236792073639096,8475768,19,29
2014020770,708,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866036229699774,8470152,19,29
2014020770,709,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192527357918618,8467890,19,29
2014020770,711,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116774011887047,8470257,19,29
2014020770,714,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107491686096241,8474013,19,29
2014020770,715,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338162720701219,8475765,19,29
2014020770,716,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028819078933662,8471669,19,29
2014020770,719,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981663460740418,8473534,19,29
2014020770,722,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369855536759595,8475765,19,29
2014020770,723,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337550725223312,8476436,19,29
2014020770,724,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915199189466922,8473534,19,29
2014020770,725,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164285181518744,8470152,19,29
2014020770,727,power-play,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401994154667874,8474565,19,29
2014020779,13,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777963509786338,8470667,9,29
2014020779,18,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642039637872106,8467330,9,29
2014020779,20,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128765094498635,8467330,9,29
2014020779,37,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262175420290616,8475913,9,29
2014020779,45,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300212601434748,8473588,9,29
2014020779,50,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272692199608381,8467330,9,29
2014020779,203,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001771640535315,8474578,9,29
2014020779,211,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181153399214637,8474578,9,29
2014020779,214,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253256044591534,8474578,9,29
2014020779,215,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2014020779,216,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,29
2014020779,217,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,29
2014020779,218,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,29
2014020779,222,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438858166492932,8470667,9,29
2014020779,229,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311316164319645,8474578,9,29
2014020779,230,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2014020779,231,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512312242955636,8473468,9,29
2014020779,233,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790683299930447,8475913,9,29
2014020779,238,even-strength,81,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11614780812230718,8477508,9,29
2014020779,243,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,29
2014020779,245,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067478013156846,8475913,9,29
2014020779,250,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502629310170935,8471676,9,29
2014020779,251,power-play,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2886180003216548,8475913,9,29
2014020779,255,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761203460670111,8471676,9,29
2014020779,257,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048353971724493,8476879,9,29
2014020779,258,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12517997423338986,8474068,9,29
2014020779,263,even-strength,-69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.421543637850964e-5,8475174,9,29
2014020779,285,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623975135346019,8470667,9,29
2014020779,287,even-strength,11,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467715658526987,8476459,9,29
2014020779,300,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152702462674494,8473588,9,29
2014020779,404,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,29
2014020779,409,even-strength,31,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03509891634383218,8474578,9,29
2014020779,410,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766481665294029,8474578,9,29
2014020779,412,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760235196104448,8470760,9,29
2014020779,413,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2014020779,414,even-strength,46,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,29
2014020779,415,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,29
2014020779,416,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,29
2014020779,417,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,29
2014020779,418,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,9,29
2014020779,419,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2624251271310842,8474068,9,29
2014020779,422,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627104485684081,8471676,9,29
2014020779,425,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,29
2014020779,427,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,29
2014020779,459,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984360566386539,8477508,9,29
2014020779,460,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565458801797701,8474697,9,29
2014020779,465,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538888213982987,8474068,9,29
2014020779,484,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017753933728481,8476419,9,29
2014020779,486,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371251395781216,8467493,9,29
2014020779,490,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881057126123686,8477508,9,29
2014020779,491,even-strength,65,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04121028101455904,8474068,9,29
2014020779,500,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648486995414833,8474697,9,29
2014020779,677,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288470425146357,8470760,9,29
2014020779,678,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092037131881496,8470667,9,29
2014020779,688,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324497719805376,8467330,9,29
2014020779,696,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1063929768254083,8473588,9,29
2014020779,700,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471014534696066,8475913,9,29
2014020779,705,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923550877562348,8471676,9,29
2014020779,706,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118117942301906,8476879,9,29
2014020779,709,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467016123691269,8467330,9,29
2014020779,711,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893390152019634,8475913,9,29
2014020779,714,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255327950142865,8475913,9,29
2014020779,715,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919605599400624,8474578,9,29
2014020779,716,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17894449586463326,8475913,9,29
2014020779,719,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223711260968842,8473588,9,29
2014020793,54,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155640364210207,8475160,26,29
2014020793,58,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.086880448067795,8474100,26,29
2014020793,60,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989247840097422,8473453,26,29
2014020793,61,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1529232312878061,8468526,26,29
2014020793,62,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934488477992731,8468526,26,29
2014020793,63,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228755599078804,8475160,26,29
2014020793,66,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542340498248188,8467344,26,29
2014020793,67,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,29
2014020793,75,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476103868383568,8468508,26,29
2014020793,79,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05901339243019485,8475726,26,29
2014020793,81,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2014020793,89,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930050211450684,8468483,26,29
2014020793,93,even-strength,-21,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.938296846468929e-4,8474100,26,29
2014020793,96,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959992905486188,8474162,26,29
2014020793,201,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858603286709857,8475726,26,29
2014020793,202,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441585051029239,8475726,26,29
2014020793,207,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426322384699098,8473453,26,29
2014020793,209,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042334490605723,8474162,26,29
2014020793,210,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520031086431622,8470604,26,29
2014020793,212,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,29
2014020793,215,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,29
2014020793,217,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299875147013694,8474162,26,29
2014020793,222,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,29
2014020793,223,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230822916696994,8470606,26,29
2014020793,230,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581730418846017,8474100,26,29
2014020793,232,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,29
2014020793,234,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15155250091666,8470604,26,29
2014020793,235,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31788681389110446,8470604,26,29
2014020793,236,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687561878895313,8473453,26,29
2014020793,238,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925098611744025,8475188,26,29
2014020793,239,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115662049516107,8473571,26,29
2014020793,242,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335893713693777,8468483,26,29
2014020793,244,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705786224525721,8475726,26,29
2014020793,246,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074074937892111,8468526,26,29
2014020793,248,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506432033070315,8474162,26,29
2014020793,250,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576662959084676,8475160,26,29
2014020793,478,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307861033198568,8468483,26,29
2014020793,555,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182906468470873,8471685,26,29
2014020793,556,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585597748040158,8473571,26,29
2014020793,557,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2665914986351688,8470604,26,29
2014020793,559,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347333381384208,8468526,26,29
2014020793,563,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,29
2014020793,569,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,29
2014020793,573,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088255081748083,8474162,26,29
2014020793,576,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982958522215768,8467344,26,29
2014020793,577,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492733758596927,8468483,26,29
2014020793,579,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621940070148843,8470606,26,29
2014020793,580,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18027459873206397,8470606,26,29
2014020793,584,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,29
2014020793,586,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163719680756911,8470606,26,29
2014020793,587,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858442160905713,8474162,26,29
2014020793,588,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846438861514277,8470606,26,29
2014020793,595,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998699296189006,8470606,26,29
2014020793,598,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702367999019752,8471685,26,29
2014020793,601,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708618647927603,8475160,26,29
2014020793,655,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428969046302019,8476406,26,29
2014020793,656,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760005258465154,8475160,26,29
2014020793,658,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748017415715959,8470604,26,29
2014020793,659,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337767560137443,8474563,26,29
2014020793,660,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129199067231478,8473453,26,29
2014020793,661,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14248585043545564,8475160,26,29
2014020793,666,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708315447468581,8471685,26,29
2014020818,66,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2014020818,67,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131239557897428,8474190,4,29
2014020818,68,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,29
2014020818,70,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906313075652433,8467329,4,29
2014020818,72,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257138370615613,8476872,4,29
2014020818,74,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2014020818,75,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2014020818,76,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082580066170833,8473512,4,29
2014020818,77,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0959783942788094,8474190,4,29
2014020818,81,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,29
2014020818,82,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19731351824178073,8473466,4,29
2014020818,83,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2014020818,85,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487669445110742,8476872,4,29
2014020818,86,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314909452823393,8476872,4,29
2014020818,87,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783967818766926,8469469,4,29
2014020818,359,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049362664950402,8475170,4,29
2014020818,373,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352363349010953,8469470,4,29
2014020818,374,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155022403275235,8474161,4,29
2014020818,385,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964590406441115,8474190,4,29
2014020818,387,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,29
2014020818,389,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,29
2014020818,394,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2014020818,395,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199472819228157,8474161,4,29
2014020818,396,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914432268606856,8468513,4,29
2014020818,398,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,29
2014020818,399,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998510639338103,8474584,4,29
2014020818,453,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820498682504674,8474584,4,29
2014020818,454,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179906581538779,8474190,4,29
2014020818,455,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20975245334981116,8476461,4,29
2014020818,457,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21078671756328848,8476461,4,29
2014020818,464,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243262270606164,8475170,4,29
2014020818,467,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084151121868285,8474161,4,29
2014020818,473,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974320993627317,8471762,4,29
2014020818,475,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695202917628352,8467329,4,29
2014020818,478,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726329008725522,8473512,4,29
2014020818,479,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3766994170777934,8474190,4,29
2014020818,488,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292651826491002,8475170,4,29
2014020818,490,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,29
2014020818,498,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2014020818,499,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535590590418898,8474584,4,29
2014020818,651,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142339687206803,8469470,4,29
2014020818,652,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669794251306037,8467329,4,29
2014020818,654,power-play,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618021429248549,8474161,4,29
2014020818,656,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452109378570872,8469469,4,29
2014020818,660,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168852264721863,8476461,4,29
2014020818,668,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678875875831806,8473512,4,29
2014020818,669,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045615671896925,8473512,4,29
2014020847,5,even-strength,56,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0431119659101685,8469469,4,29
2014020847,53,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,29
2014020847,57,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,4,29
2014020847,58,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,29
2014020847,60,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454408297001476,8476177,4,29
2014020847,61,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428581058701431,8468309,4,29
2014020847,63,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420424961404313,8473466,4,29
2014020847,64,even-strength,10,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276331640080099,8477290,4,29
2014020847,68,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197573183612661,8477930,4,29
2014020847,70,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2014020847,72,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103389545408742,8474568,4,29
2014020847,76,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572910815170667,8473466,4,29
2014020847,81,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334076822860235,8477930,4,29
2014020847,84,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2014020847,91,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512539771890909,8471762,4,29
2014020847,245,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362889581314803,8476461,4,29
2014020847,248,power-play,72,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22431316611870347,8475170,4,29
2014020847,302,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045380950027979,8469469,4,29
2014020847,303,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641300062157333,8474584,4,29
2014020847,305,even-strength,17,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348676778626221,8467329,4,29
2014020847,307,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,29
2014020847,308,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2014020847,309,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072456283674468,8467329,4,29
2014020847,310,even-strength,57,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06430065655681373,8474584,4,29
2014020847,315,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894753114791237,8477290,4,29
2014020847,316,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2014020847,317,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,29
2014020847,319,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,29
2014020847,320,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,29
2014020847,322,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889501834669732,8477290,4,29
2014020847,323,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415446379839415,8473512,4,29
2014020847,324,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582406407290579,8474190,4,29
2014020847,328,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603835007707739,8474190,4,29
2014020847,331,power-play,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958473885533042,8468309,4,29
2014020847,332,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2014020847,334,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878525794229245,8467329,4,29
