gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020450,428,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14844679281778608,8469454
2010020450,429,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855038584101181,8469454
2010020450,434,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248837808168167,8471636
2010020450,443,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026151608140515488,8471816
2010020450,445,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013593776240887973,8466182
2010020450,449,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092788767459629,8459457
2010020450,450,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249810081125227,8459429
2010020450,601,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677166259584885,8459429
2010020450,603,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032601165559064484,8472382
2010020450,606,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428748848669614,8458525
2010020543,36,even-strength,-59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020543,61,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284550366955446,8471231
2010020543,64,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017204375820232633,8474579
2010020543,67,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459587
2010020543,70,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697350342690731,8465042
2010020543,73,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012179609236217059,8475764
2010020543,76,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09372040460188445,8470207
2010020543,82,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968563173687839,8474646
2010020543,86,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256252198303253,8470621
2010020543,89,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2047331227380397,8470621
2010020543,94,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183714142383564,8468534
2010020543,97,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018791390296687426,8470612
2010020543,705,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441197392138492,8459442
2010020543,706,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019500408048380755,8457981
2010020543,716,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044259459881367515,8471231
2010020543,719,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11366606683515015,8471676
2010020543,720,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30820503227304097,8471676
2010020543,722,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806172110643914,8468598
2010020543,724,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059140061749415475,8467844
2010020543,725,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015530743185059223,8467304
2010020543,729,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524644304488357,8468534
2010020543,734,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553563797681458,8457981
2010020543,746,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020543,769,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424256664634036,8471676
2010020543,785,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020543,791,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011955338742399776,8465042
2010020543,955,penalty-kill,-55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047351679039860355,8468534
2010020543,961,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754801252043669,8474646
2010020543,964,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011855430669812095,8465042
2010020543,965,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821009479467888,8459587
2010020543,968,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345692212277843,8473492
2010020543,971,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143517723282096,8473492
2010020543,972,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013199688978054,8470621
2010020543,983,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188455118869029,8473492
2010020543,985,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080527178978456,8468598
2010020543,1000,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852901288593724,8470207
2010020543,1105,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869824589350974,8471676
2010020543,1106,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361776550497616,8465042
2010020543,1107,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2010020543,1108,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600448463117013,8465042
2010020543,1111,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172448770235746,8459587
2010020550,22,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021079272933859375,8471677
2010020550,39,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020550,55,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968455571770642,8471685
2010020550,57,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2010020550,72,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009896136435666671,8473908
2010020550,73,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2885073694337753,8470755
2010020550,77,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008511062158497252,8470121
2010020550,78,even-strength,42,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10502641463965909,8467452
2010020550,80,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020550,81,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056188143763957796,8471685
2010020550,82,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389230902839419,8468508
2010020550,83,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06522401889622413,8460496
2010020550,90,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150332734526565,8462129
2010020550,96,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569816282228334,8470606
2010020550,97,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10322076209368106,8464979
2010020550,270,even-strength,62,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020550,305,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716674824920068,8470606
2010020550,306,even-strength,75,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020550,308,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446877666139188,8467452
2010020550,309,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027686652572555072,8475160
2010020550,311,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694185895645921,8470755
2010020550,314,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2010020550,315,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221311394877187,8471685
2010020550,316,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020550,319,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977661322146702,8468508
2010020550,328,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024887393486256758,8468508
2010020550,331,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020550,334,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860991163655429,8462129
2010020550,335,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010020550,341,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020550,345,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054848945614154355,8474190
2010020550,547,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658500746780094,8460496
2010020550,561,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055198617148960995,8471685
2010020550,562,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777705186325279,8468526
2010020550,563,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875233125405068,8468526
2010020550,565,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650627858264367,8474190
2010020550,567,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325564996508253,8468508
2010020550,568,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483649327021163,8473453
2010020550,570,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621584230020077,8473453
2010020550,579,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020444795077924335,8460496
2010020550,582,even-strength,-33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.247660812311967e-4,8474518
2010020550,583,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022256873888816777,8474518
2010020550,585,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693541364388361,8474190
2010020550,587,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029922771884348,8462129
2010020550,588,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020241674574942657,8475160
2010020550,596,penalty-kill,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023457621791683134,8470606
2010020550,603,penalty-kill,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011519194090499193,8470121
2010020550,653,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052451594816104,8468526
2010020550,655,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783554344313445,8471685
2010020550,665,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852210691820754,8474166
2010020550,668,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016577449418138167,8468508
2010020562,53,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907330227292281,8471743
2010020562,69,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433992439321763,8470647
2010020562,70,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2010020562,73,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783651552380635,8471392
2010020562,76,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190169050376865,8471851
2010020562,84,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280802864411404,8470257
2010020562,92,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853229865205453,8469508
2010020562,94,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2010020562,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10305470773794217,8468504
2010020562,205,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020562,207,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020562,208,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031920403758634766,8470257
2010020562,209,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21298635274216624,8470257
2010020562,210,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0996954528879038,8470655
2010020562,211,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032506436713039814,8470655
2010020562,219,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020562,220,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525803938062084,8466142
2010020562,222,even-strength,-11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012642617595298663,8467890
2010020562,223,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493490379845059,8470647
2010020562,225,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020562,226,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020562,227,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020562,228,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449633079219289,8466142
2010020562,229,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025097702091037,8473446
2010020562,231,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628521106366837,8470123
2010020562,235,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031424282529231705,8471743
2010020562,236,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023049535015467637,8468515
2010020562,240,penalty-kill,69,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058109305346689594,8470647
2010020562,241,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937450503840337,8470655
2010020562,242,penalty-kill,62,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10767722133284122,8473446
2010020562,401,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024711962221023787,8474565
2010020562,402,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2010020562,407,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2010020562,408,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317276402986599,8468515
2010020562,409,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020562,410,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810645077049155,8473534
2010020562,414,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020562,415,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801608102154258,8470257
2010020562,416,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.326260263555447,8469508
2010020562,425,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2010020562,430,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04901445587450105,8474565
2010020562,442,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04050475683897805,8470257
2010020562,449,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027404223149989203,8470647
2010020562,450,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2010020562,601,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013425361230179182,8473534
2010020562,602,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735014741012937,8471392
2010020562,604,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438330940422287,8471490
2010020562,611,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163454126235425,8468504
2010020562,622,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871094111054867,8471743
2010020562,625,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744003392963287,8471490
2010020562,627,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036269492047877445,8471851
2010020590,91,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319770079486091,8469492
2010020590,111,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638850364447307,8471729
2010020590,113,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795879494181338,8469492
2010020590,121,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016173617584290423,8473544
2010020590,132,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944685530355121,8473544
2010020590,135,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760766295280083,8470041
2010020590,137,even-strength,99,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020590,139,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020590,140,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046127481165881605,8473544
2010020590,149,penalty-kill,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046416658754955,8468001
2010020590,256,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733452339000683,8470041
2010020590,308,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2010020590,314,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984350791336122,8466181
2010020590,316,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517187129233154,8474161
2010020590,318,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04408735039884954,8473544
2010020590,319,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010020590,321,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2010020590,327,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026802352609564175,8470041
2010020590,329,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519636554613181,8469469
2010020590,332,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028737418522720024,8469469
2010020590,336,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020590,340,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015434065132321493,8468484
2010020590,346,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2010020590,347,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014588696186366702,8471729
2010020590,350,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443172397104674,8469469
2010020590,501,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2993210611709271,8469469
2010020590,504,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985829537040033,8470041
2010020590,506,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020590,510,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030046825597009684,8468535
2010020590,513,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003105780443871573,8468484
2010020590,516,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543774501642425,8469469
2010020590,517,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066482877218543,8474161
2010020590,522,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113311989979261,8469492
2010020590,525,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250544170011693,8469469
2010020590,527,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827792635208146,8470760
2010020590,529,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011832840060042826,8474161
2010020590,530,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029174586098889174,8468535
2010020590,532,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010020590,534,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2010020590,536,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177842911873284,8468535
2010020590,540,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743113444537795,8466181
2010020590,542,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341705531319836,8471729
2010020590,543,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020590,544,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08167672529472766,8460567
2010020590,545,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09391354722434454,8474161
2010020590,547,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795515322641258,8465192
2010020590,669,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2010020590,670,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008513119856208999,8469492
2010020590,672,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023552160672850434,8471729
2010020590,676,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132578297491548,8468535
2010020590,677,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019643935877993103,8460567
2010020590,681,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020590,683,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010020590,714,even-strength,57,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06056725660833557,8471873
2010020637,53,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476573085029209,8469469
2010020637,55,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339087587949581,8468484
2010020637,56,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028541060721920235,8474161
2010020637,57,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713559475961096,8471729
2010020637,58,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09834208832476855,8471766
2010020637,60,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424819602040552,8474161
2010020637,64,even-strength,17,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004574079983642493,8470041
2010020637,65,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019117633415993627,8471482
2010020637,66,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015596608293795663,8470041
2010020637,67,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02137300191812459,8468484
2010020637,69,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678331828807513,8471766
2010020637,76,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052778090451059446,8468484
2010020637,83,penalty-kill,42,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010020637,85,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022551310847993503,8468535
2010020637,86,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302402981925599,8474161
2010020637,87,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188499745086027,8470041
2010020637,96,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009354149364992893,8474161
2010020637,99,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984807045638017,8466181
2010020637,201,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026237515084793942,8470041
2010020637,202,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099235745130914,8473544
2010020637,210,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745468449622514,8470760
2010020637,211,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092700755347345,8468535
2010020637,216,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020637,217,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166462696597887,8469469
2010020637,218,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05120479830718757,8466181
2010020637,226,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934171274322194,8474161
2010020637,227,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041868171558910414,8470041
2010020637,232,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020736746621577033,8460567
2010020637,233,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028195986194552266,8471483
2010020637,238,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021595021568860874,8473544
2010020637,239,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048726001572747986,8470041
2010020637,240,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15593447227983825,8468535
