gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020583,205,even-strength,42,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940606607881197,8470613,28,24
2011020583,225,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122513499033118,8466139,28,24
2011020583,227,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738907055622907,8468515,28,24
2011020583,229,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631152819141246,8469622,28,24
2011020583,235,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855140211238972,8470613,28,24
2011020583,241,even-strength,-7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259039055044513,8466138,28,24
2011020583,243,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817727078733587,8470794,28,24
2011020583,244,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295511192236121,8471709,28,24
2011020583,245,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342983749059944,8467096,28,24
2011020583,402,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846707088840457,8468515,28,24
2011020583,403,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218311881142762,8471709,28,24
2011020583,410,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12731387434431413,8466139,28,24
2011020583,411,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,24
2011020583,413,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326123751526388,8471956,28,24
2011020583,416,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473237331385828,8474053,28,24
2011020583,418,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352987201546374,8470613,28,24
2011020583,422,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02985710860614404,8468515,28,24
2011020583,424,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570151894871409,8469622,28,24
2011020583,425,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13514310759520293,8473600,28,24
2011020583,426,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07512673912221667,8473600,28,24
2011020583,429,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,24
2011020583,431,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332364832112723,8467096,28,24
2011020583,433,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723933007118365,8470794,28,24
2011020583,434,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773639581444552,8466139,28,24
2011020583,436,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116972376838221,8466139,28,24
2011020583,438,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283872759363008,8467096,28,24
2011020583,443,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524248668258721,8467096,28,24
2011020583,444,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2011020583,445,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2011020583,555,even-strength,20,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,24
2011020583,558,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,24
2011020583,562,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569083244708244,8471956,28,24
2011020583,564,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347123204941898,8471709,28,24
2011020583,565,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,24
2011020583,585,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375671889977016,8466138,28,24
2011020583,586,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3783507740858568,8470794,28,24
2011020583,591,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350272786357161,8469622,28,24
2011020583,592,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199712977650821,8474027,28,24
2011020583,596,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653359208664697,8474053,28,24
2011020583,652,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232782974315476,8474027,28,24
2011020583,653,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,24
2011020583,657,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539548365861195,8471709,28,24
2011020583,658,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,24
2011020597,53,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986537259256107,8469707,2,24
2011020597,56,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764842424428218,8470144,2,24
2011020597,59,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,24
2011020597,64,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,24
2011020597,65,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119005133654617,8458525,2,24
2011020597,72,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,24
2011020597,75,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573066414445971,8470852,2,24
2011020597,81,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287111165606159,8469707,2,24
2011020597,84,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238225803470325,8458525,2,24
2011020597,86,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046665972587472,8469707,2,24
2011020597,87,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781534665007528,8458525,2,24
2011020597,98,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755432616717868,8474573,2,24
2011020597,201,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,24
2011020597,205,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883002306558691,8458525,2,24
2011020597,210,even-strength,-56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.161985014918711e-4,8469684,2,24
2011020597,213,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,24
2011020597,217,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969722377128542,8473546,2,24
2011020597,218,even-strength,-12,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157389998566877,8474612,2,24
2011020597,221,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512229348716678,8474709,2,24
2011020597,225,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730618298538864,8475166,2,24
2011020597,228,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,24
2011020597,229,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101980072904745,8474573,2,24
2011020597,239,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412413647675945,8467580,2,24
2011020597,246,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,24
2011020597,250,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803917190307302,8474612,2,24
2011020597,402,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531963891260156,8458541,2,24
2011020597,403,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,24
2011020597,406,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16384495267908572,8474709,2,24
2011020597,408,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,24
2011020597,410,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,24
2011020597,412,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958471169877383,8474612,2,24
2011020597,413,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647129165067201,8474573,2,24
2011020597,416,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,24
2011020597,433,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760043275675055,8475166,2,24
2011020597,434,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,24
2011020597,438,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487688272580186,8473584,2,24
2011020597,440,even-strength,87,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2188236143256163,8474709,2,24
2011020597,442,even-strength,-84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.46261283701599e-5,8474573,2,24
2011020597,443,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834136929522402,8475166,2,24
2011020597,446,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,24
2011020597,450,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,24
2011020597,459,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,24
2011020597,460,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743585199207208,8469684,2,24
2011020597,466,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799752911692472,8475166,2,24
2011020597,469,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917383253450343,8469684,2,24
2011020597,473,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,24
2011020597,476,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.077128753874225,8473449,2,24
2011020597,481,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087876986737191215,8470852,2,24
2011020597,488,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112817567871757,8469707,2,24
2011020597,489,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,24
2011020597,495,power-play,50,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1213428771854001,8470852,2,24
2011020597,496,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,24
2011020597,664,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965418809798429,8469684,2,24
2011020597,671,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692242633663041,8473449,2,24
2011020597,674,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564820068394421,8458525,2,24
2011020597,677,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,24
2011020613,54,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858128099031898,8471766,29,24
2011020613,59,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444684033470226,8459492,29,24
2011020613,60,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,29,24
2011020613,69,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609396914724948,8474693,29,24
2011020613,75,penalty-kill,-68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156105347075742,8473432,29,24
2011020613,77,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300517175847809,8475186,29,24
2011020613,84,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,24
2011020613,85,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,24
2011020613,86,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,24
2011020613,93,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,29,24
2011020613,95,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,24
2011020613,201,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943049986924497,8471482,29,24
2011020613,203,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059196391752729,8469534,29,24
2011020613,206,even-strength,90,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2431066486051616,8470041,29,24
2011020613,214,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434295084735476,8470041,29,24
2011020640,9,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944520490688681,8471761,20,24
2011020640,11,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415603161652682,8466398,20,24
2011020640,12,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715999575875258,8462042,20,24
2011020640,14,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,24
2011020640,19,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175975737522356,8466140,20,24
2011020640,20,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981,20,24
2011020640,21,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272448539984376,8470740,20,24
2011020640,24,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362679824608498,8469490,20,24
2011020640,26,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2011020640,32,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174400090133216,8471260,20,24
2011020640,37,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907478343406064,8470966,20,24
2011020640,43,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2011020640,251,even-strength,17,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896262290422606,8470265,20,24
2011020640,254,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053008445167164,8470151,20,24
2011020640,266,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395452837709296,8471767,20,24
2011020640,267,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2011020640,268,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,24
2011020640,270,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852861860830726,8471761,20,24
2011020640,272,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,24
2011020640,279,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834408791032629,8466140,20,24
2011020640,287,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680370108045086,8474642,20,24
2011020640,289,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413000688963,8470265,20,24
2011020640,506,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469857552107631,8469490,20,24
2011020640,507,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348753803112878,8475264,20,24
2011020640,512,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477289454358854,8474642,20,24
2011020640,514,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043746793625154,8466140,20,24
2011020640,519,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193057511637911,8470265,20,24
2011020640,528,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195448911367366,8470740,20,24
2011020640,532,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478808222312708,8471260,20,24
2011020640,533,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033584151111976,8471767,20,24
2011020640,535,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443058190457434,8474150,20,24
2011020640,545,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,24
2011020640,546,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034939528824178,8466140,20,24
2011020640,548,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992041845052546,8474673,20,24
2011020640,550,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12731775051865918,8474642,20,24
2011020640,658,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438491718970924,8462042,20,24
2011020640,659,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693096416813392,8462042,20,24
2011020640,663,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552544593860444,8471767,20,24
2011020640,664,even-strength,-81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26104571139060145,8471767,20,24
2011020646,54,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289652618540562,8460496,22,24
2011020646,57,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457506322081267,8474040,22,24
2011020646,58,power-play,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911302207366047,8473507,22,24
2011020646,66,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15398043341830447,8475791,22,24
2011020646,68,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561643487845815,8471689,22,24
2011020646,78,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512245504397872,8475791,22,24
2011020646,80,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005861744315393,8471323,22,24
2011020646,81,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14627362510233513,8471323,22,24
2011020646,84,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244313082004745,8474040,22,24
2011020646,86,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332144245640248,8469466,22,24
2011020646,87,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920855305826802,8460496,22,24
2011020646,89,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11616773819564602,8460496,22,24
2011020646,90,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461258871996603,8470714,22,24
2011020646,92,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23247593207074105,8467423,22,24
2011020646,93,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436060451223514,8475791,22,24
2011020646,203,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255735934504644,8475791,22,24
2011020646,209,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,24
2011020646,210,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641032528261317,8475165,22,24
2011020646,216,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332221631985065,8474040,22,24
2011020646,217,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,24
2011020646,218,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552277314339049,8465050,22,24
2011020646,219,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394821261395967,8470714,22,24
2011020646,224,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418838610340075,8465050,22,24
2011020646,225,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,24
2011020646,226,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711419508408909,8475175,22,24
2011020646,227,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523925969111239,8475165,22,24
2011020646,229,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403963461642675,8467304,22,24
2011020646,233,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,24
2011020646,234,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265259135423046,8473525,22,24
2011020646,236,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,24
2011020646,237,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811584719809383,8475175,22,24
2011020646,240,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920022677703243,8460496,22,24
2011020646,244,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653255609018506,8471689,22,24
2011020646,245,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3448337782414076,8475165,22,24
2011020646,403,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120481737366153,8469466,22,24
2011020646,404,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,24
2011020646,406,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271947040784755,8470714,22,24
2011020646,407,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035515866016042,8469466,22,24
2011020646,420,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036310037426985,8467423,22,24
2011020646,423,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187576120291672,8467423,22,24
2011020646,426,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953775938914127,8475165,22,24
2011020646,428,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224177291485655,8470714,22,24
2011020646,431,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808875491809114,8467423,22,24
2011020646,432,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766894235096884,8460496,22,24
2011020646,433,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695119381264086,8465050,22,24
2011020646,434,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936207981762821,8465050,22,24
2011020646,435,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,24
2011020646,436,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280071086403517,8465050,22,24
2011020646,444,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393035045880153,8464984,22,24
2011020646,445,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,24
2011020646,446,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,24
2011020646,447,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,24
2011020646,448,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834382555161436,8460496,22,24
2011020646,604,power-play,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17663847514669037,8460496,22,24
2011020646,605,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933859228239688,8475791,22,24
2011020646,612,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926575291700445,8470280,22,24
2011020646,614,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487901377995762,8464984,22,24
2011020646,616,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959724875399682,8470280,22,24
2011020663,6,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,24
2011020663,15,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,24
2011020663,16,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,24
2011020663,18,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,24
2011020663,33,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,24
2011020663,37,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,24
2011020663,41,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,23,24
2011020663,57,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384139355187025,8471303,23,24
2011020663,61,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569605636729232,8469465,23,24
2011020663,71,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670338993254708,8469465,23,24
2011020663,76,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0768519645166256,8474570,23,24
2011020663,78,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138925936627167,8470685,23,24
2011020663,80,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287944057354658,8469598,23,24
2011020663,208,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,24
