gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011030234,385,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026850700814292,8471851
2011030234,386,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127048396187746,8473534
2011030234,387,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029492565814084,8470257
2011030234,389,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412904643607409,8474031
2011030234,392,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922158288213432,8473534
2011030234,396,even-strength,73,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011030234,400,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985213144659783,8467890
2011030234,454,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26288968255986916,8473534
2011030234,470,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14038877203429115,8474013
2011030234,498,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900296120920267,8470655
2011030234,651,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769412527557549,8467890
2011030234,653,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313994217912601,8471851
2011030234,658,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027844567256030277,8471392
2011030234,663,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388507307183799,8471392
2011030234,665,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025409044796737026,8474031
2011030234,666,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032317638430560444,8468434
2011030234,676,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565202861891758,8471729
2011030234,677,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19000411752055552,8474565
2011030234,684,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846318471808716,8470257
2011030234,689,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022654947996322138,8474565
2011030321,75,even-strength,-42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.873682474831649e-4,8471735
2011030321,76,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048763873037849,8462036
2011030321,80,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976169842181579,8462038
2011030321,84,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024032831708628632,8468085
2011030321,85,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011345885972239405,8464966
2011030321,88,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291009325783186,8468085
2011030321,90,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011030321,95,even-strength,-3,-33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0037657314081005933,8464966
2011030321,100,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182078803258452,8468535
2011030321,228,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2011030321,229,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007980111544680235,8471735
2011030321,264,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011030321,265,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011030321,266,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755135965473147,8462038
2011030321,267,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011030321,273,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830123996686136,8471680
2011030321,275,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029082173792994194,8458537
2011030321,281,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691158070220938,8462038
2011030321,282,even-strength,55,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09076189683896191,8462038
2011030321,285,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011030321,287,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353141480339276,8470159
2011030321,440,even-strength,-74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011030321,505,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555381713458211,8468535
2011030321,506,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655132544765895,8468085
2011030321,508,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030774306868653994,8464966
2011030321,511,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011030321,514,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529324809648057,8468535
2011030321,519,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472475083273069,8468484
2011030321,522,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034842152391156005,8468535
2011030321,531,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127054554164618,8471232
2011030321,533,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023497058759526266,8471691
2011030321,537,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011030321,540,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318134332860268,8474571
2011030321,601,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970358010521148,8468484
2011030321,602,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21714560799365665,8468484
2011030321,607,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011030321,609,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039424592285955434,8470159
2011030321,612,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497903645076946,8462038
2011030321,628,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011030321,642,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498056180391636,8471735
2011030321,647,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550037998764333,8471232
2011030321,648,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3073078853326963,8462036
2011030321,650,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022827384850204347,8462038
2011030321,695,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055304192762865786,8471232
2011030321,801,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943514931401216,8462038
2011030321,803,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642732706911753,8462036
2011030322,61,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011030322,63,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328365561336717,8458537
2011030322,66,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011030322,74,even-strength,7,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303344358597989,8464966
2011030322,76,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956725389687951,8458537
2011030322,78,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011030322,79,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184754689177208,8458537
2011030322,82,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025344292413907118,8474628
2011030322,83,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22392130032663538,8467881
2011030322,92,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011030322,208,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379501970528808,8471232
2011030322,209,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170619743781132,8471232
2011030322,214,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017438098972115536,8468484
2011030322,217,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026769613783243953,8471735
2011030322,219,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030926655355440646,8464966
2011030322,223,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575667371647166,8470159
2011030322,224,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414795387022435,8465058
2011030322,225,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799218178750927,8474571
2011030322,228,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182762316101184,8468085
2011030322,229,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051718125634256186,8468484
2011030322,237,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033171244649823156,8467881
2011030322,238,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036761347524345615,8468484
2011030322,239,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849005116598032,8467881
2011030322,247,even-strength,-93,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3178596016520966e-5,8471735
2011030322,250,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619665046223043,8471691
2011030322,299,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011030322,451,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011030322,452,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602040912844227,8471691
2011030322,454,power-play,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011030322,455,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499410211697571,8471735
2011030322,460,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030652791473615472,8474571
2011030322,461,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011030322,480,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018869805576607657,8468085
2011030322,482,penalty-kill,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006702284975728352,8468085
2011030322,487,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312253469080846,8468085
2011030322,490,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011030322,495,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190007155496787,8471735
2011030322,496,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209738943020764,8468085
2011030322,502,penalty-kill,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371735998077473,8468484
2011030322,503,penalty-kill,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011030322,510,penalty-kill,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18783062216460503,8462036
2011030322,512,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024962374425210276,8464966
2011030322,516,penalty-kill,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007120337298546171,8471735
2011030322,518,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011030322,521,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0650444203152127,8462036
2011030322,524,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019308830330618858,8464966
2011030322,528,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036
2011030322,804,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011030323,23,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014318162041334914,8475171
2011030323,53,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039148073546898005,8467881
2011030323,56,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108420128216869,8471232
2011030323,57,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029450601957200645,8471735
2011030323,61,penalty-kill,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940733334796731,8462036
2011030323,62,penalty-kill,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015481544083719165,8465058
2011030323,64,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294199432762579,8462038
2011030323,65,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020502177075290843,8468535
2011030323,69,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015773321459276,8474571
2011030323,73,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048158602083211245,8458537
2011030323,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765869077858,8471231
2011030323,77,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030673527091206708,8465058
2011030323,79,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970971855460109,8470159
2011030323,80,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003839103195943694,8471232
2011030323,83,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021412186392254753,8471231
2011030323,86,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023848777876811146,8468535
2011030323,89,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011030323,104,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532810988449753,8474571
2011030323,135,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011030323,146,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011030323,352,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831931394564156,8467881
2011030323,357,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698450098468855,8462036
2011030323,362,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020337674429405154,8458537
2011030323,365,even-strength,-53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.866828803549732e-4,8464966
2011030323,381,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007994065786808611,8464966
2011030323,382,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011030323,383,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608358845641538,8470159
2011030323,384,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011030323,390,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151235237936013,8468535
2011030323,398,even-strength,80,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011030323,507,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162549458757698,8464966
2011030323,511,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870812910337808,8468484
2011030323,515,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896772926522905,8470159
2011030323,519,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08373766521204946,8471232
2011030323,529,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749199383483188,8470615
2011030323,532,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011030323,534,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337765199188928,8471232
2011030323,538,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544864098660914,8467881
2011030323,540,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011030323,541,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011030323,668,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3673392328141038,8471232
2011030323,703,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011030323,706,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011030324,71,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323225763717388,8468085
2011030324,72,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011030324,75,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071529197872751,8464966
2011030324,81,penalty-kill,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011030324,83,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624847258518306,8458537
2011030324,89,power-play,80,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14517991450052303,8462038
2011030324,91,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171387147641395,8474571
2011030324,100,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010799606490026628,8475171
2011030324,310,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261395586229883,8470615
2011030324,313,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554127028302659,8475171
2011030324,320,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011030324,321,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817876688603455,8474571
2011030324,332,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036
2011030324,334,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932664071487303,8471232
2011030324,335,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025285274103181224,8467881
2011030324,337,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16880315573835322,8468535
2011030324,339,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011030324,342,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011030324,344,even-strength,44,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2011030324,349,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026702501385280047,8462038
2011030324,374,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18953095928942335,8462036
2011030324,390,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002355631614366,8475171
2011030324,391,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029575037522507,8470159
2011030324,506,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024823084904186676,8465058
2011030324,512,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017376436331008993,8475171
2011030324,513,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725028201945277,8470159
2011030324,517,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033646948376422504,8467881
2011030324,523,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031982039619038075,8468535
2011030324,524,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080008361872553,8474571
2011030324,527,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046053325802762425,8471232
2011030324,531,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206060082684801,8474571
2011030324,534,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013206848325060564,8459053
2011030324,578,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006241584811343637,8475171
2011030324,709,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281597933352239,8468535
2011030324,710,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2011030324,721,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137220107550913,8468085
2011030324,724,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357876844541696,8468535
2011030324,726,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012237871462208613,8475171
2011030324,727,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574443543650581,8458537
2011030324,728,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897561177463766,8462038
2011030324,731,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478817184816347,8465058
2011030324,735,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011030324,736,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20112354534934562,8467881
2011030325,17,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007831614379749902,8471231
2011030325,54,even-strength,22,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003975472119704083,8471691
2011030325,55,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594583743177872,8468085
2011030325,60,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011030325,62,power-play,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286901878701914,8468085
2011030325,63,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11221704523972338,8467881
2011030325,67,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011030325,68,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013926918792457419,8458537
2011030325,70,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025902879414264914,8470159
2011030325,71,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070135799263872,8458537
2011030325,72,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022323951241289584,8458537
2011030325,75,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773202474511315,8467881
2011030325,76,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365857166676357,8474571
2011030325,78,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011030325,87,even-strength,5,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018177503967850225,8462038
2011030325,90,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280093092413478,8468484
2011030325,91,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533551261505385,8470159
2011030325,100,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2011030325,303,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011030325,306,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011030325,307,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011030325,319,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282414270433849,8471691
2011030325,320,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045008416208977,8468085
2011030325,321,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011030325,334,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011030325,335,even-strength,67,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1409503287611897,8470615
2011030325,338,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011885070061039818,8473673
2011030325,344,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028237918722600144,8468085
2011030325,501,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011030325,510,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440024534908494,8475171
2011030325,511,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767889410242564,8462038
2011030325,513,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1347009249442764,8471735
2011030325,515,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244566141877798,8474571
2011030325,517,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191035671124706,8475171
2011030325,527,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814232283194386,8474571
2011030325,538,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034734391753028254,8458537
2011030325,539,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026448308165226024,8468085
2011030325,541,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218579264399041,8474571
2011030325,542,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32237153804697544,8468535
2011030325,545,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761522206857133,8475171
