gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020751,32,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014071658038944111,8477472,16,15
2018020751,40,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,15
2018020751,42,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22381645828472607,8473604,16,15
2018020751,45,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139743619593034,8475323,16,15
2018020751,46,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22949654016521465,8473573,16,15
2018020751,47,even-strength,44,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04246738012254585,8476886,16,15
2018020751,50,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1845090345714981,8470543,16,15
2018020751,202,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268195035389205,8473604,16,15
2018020751,208,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,15
2018020751,213,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,15
2018020751,214,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472,16,15
2018020751,216,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885471301020943,8473604,16,15
2018020751,218,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179016858701508,8479337,16,15
2018020760,11,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04956717811079755,8470794,28,15
2018020760,12,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14414844126263568,8476881,28,15
2018020760,16,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184580662572092,8475841,28,15
2018020760,17,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866927055443811,8470613,28,15
2018020760,18,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682475820251675,8478414,28,15
2018020760,23,even-strength,83,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,15
2018020760,25,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562762281393072,8475841,28,15
2018020760,26,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822954495224318,8475834,28,15
2018020760,27,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076562142109457,8475455,28,15
2018020760,28,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041983445941438,8470613,28,15
2018020760,30,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617748959764432,8476881,28,15
2018020760,45,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186175584228871,8474053,28,15
2018020760,46,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,15
2018020760,48,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2018020760,50,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10280507348958146,8476881,28,15
2018020760,206,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,15
2018020760,209,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999713576036922,8475820,28,15
2018020760,210,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,15
2018020760,211,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033841365081031,8470613,28,15
2018020760,212,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,15
2018020760,213,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899686022244626,8474027,28,15
2018020760,215,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924318667420845,8470613,28,15
2018020760,216,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778219529815746,8474053,28,15
2018020760,217,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317683977907563,8470613,28,15
2018020760,227,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698411186522431,8475169,28,15
2018020760,228,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16915499949521157,8475169,28,15
2018020760,236,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809001319886583,8476881,28,15
2018020760,237,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,15
2018020760,238,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2018020760,239,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615162157639567,8470613,28,15
2018020760,240,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927533754776492,8470613,28,15
2018020760,242,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476823702921326,8478099,28,15
2018020760,453,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116421401938626,8478414,28,15
2018020760,456,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982460210739601,8475169,28,15
2018020760,457,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,15
2018020760,458,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867588927283685,8476624,28,15
2018020760,460,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728824981669998,8477046,28,15
2018020760,461,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,15
2018020760,464,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490012478072107,8476881,28,15
2018020760,466,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572028525710503,8470613,28,15
2018020760,467,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390737487175611,8470613,28,15
2018020760,470,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256130975442516,8475169,28,15
2018020760,471,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397211517835063,8475841,28,15
2018020760,479,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13860195947685694,8474053,28,15
2018020760,480,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229588392904566,8480160,28,15
2018020760,484,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,15
2018020760,485,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,15
2018020760,490,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716655346275673,8475169,28,15
2018020760,491,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04701745892125914,8470613,28,15
2018020760,608,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860048638348871,8470613,28,15
2018020760,609,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024978282809732,8470794,28,15
2018020760,610,power-play,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3439197589174863,8476881,28,15
2018020760,612,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973901980042756,8470794,28,15
2018020760,613,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634398179670446,8476881,28,15
2018020760,614,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063487897308628,8476881,28,15
2018020760,615,power-play,67,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1525522982750647,8478099,28,15
2018020760,616,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,15
2018020760,617,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20355008508233297,8475169,28,15
2018020760,632,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2018020760,634,power-play,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561971970319031,8474053,28,15
2018020760,635,power-play,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2322977561881721,8476881,28,15
2018020760,636,even-strength,-31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.562217670752848e-4,8475455,28,15
2018020760,637,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119488266007476,8478414,28,15
2018020760,641,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267125546978292,8475169,28,15
2018020760,642,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,15
2018020760,644,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379703397925458,8480780,28,15
2018020760,649,even-strength,64,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,15
2018020760,702,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221400320891651,8478099,28,15
2018020760,703,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2018020760,704,even-strength,44,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2018020760,705,even-strength,58,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18877422938013505,8474053,28,15
2018020760,706,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12139328322010234,8476881,28,15
2018020760,708,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12634841650736311,8475169,28,15
2018020760,721,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783896745073811,8474053,28,15
2018020760,723,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12002312599756115,8476881,28,15
2018020765,12,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276730439708137,8475786,10,15
2018020765,15,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518696927854144,8480944,10,15
2018020765,16,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,15
2018020765,19,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2018020765,21,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2018020765,24,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336483485882247,8475166,10,15
2018020765,26,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892847796261699,8477953,10,15
2018020765,30,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678944680214408,8479318,10,15
2018020765,33,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1789793610181496,8479318,10,15
2018020765,34,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228800343975822,8475716,10,15
2018020765,36,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125656512628623,8475716,10,15
2018020765,38,even-strength,88,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2018020765,40,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943,10,15
2018020765,43,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649478684330541,8479318,10,15
2018020765,44,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2018020765,45,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205054958394221,8476853,10,15
2018020765,208,even-strength,40,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814539467413475,8475166,10,15
2018020765,209,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09974651954885362,8475166,10,15
2018020765,210,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703855685501591,8479458,10,15
2018020765,211,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849251903034958,8477939,10,15
2018020765,213,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2018020765,221,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11084962083323092,8475172,10,15
2018020765,233,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517810437824507,8466139,10,15
2018020765,237,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659424177146158,8475716,10,15
2018020765,240,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,10,15
2018020765,241,even-strength,39,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,15
2018020765,401,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2018020765,402,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053688393498963,8477939,10,15
2018020765,403,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2018020765,404,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155264064452654,8477953,10,15
2018020765,409,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486100641885508,8479318,10,15
2018020765,411,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13100365600515543,8475166,10,15
2018020765,413,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449607385925694,8479675,10,15
2018020765,416,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18570503833906135,8475166,10,15
2018020765,417,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2018020765,419,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314663493488645,8477953,10,15
2018020765,420,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474821197848928,8475786,10,15
2018020765,422,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581868217233435,8468493,10,15
2018020765,427,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636522308904542,8478483,10,15
2018020765,428,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782653907233158,8479318,10,15
2018020765,429,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086160641515147,8476853,10,15
2018020765,430,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2018020765,432,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247571330304748,8479458,10,15
2018020765,443,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075587560889344,8468493,10,15
2018020765,445,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786912486733547,8476853,10,15
2018020765,449,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,15
2018020765,450,power-play,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,15
2018020765,552,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08696917518197168,8479318,10,15
2018020765,561,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,15
2018020765,562,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14923839191251054,8477939,10,15
2018020765,563,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292604985534989,8478483,10,15
2018020765,564,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,15
2018020765,565,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168625146101628,8475166,10,15
2018020765,569,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13398846296351677,8475172,10,15
2018020765,574,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843653865185487,8476853,10,15
2018020765,575,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014886012420001,8479318,10,15
2018020765,576,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804027440537925,8479318,10,15
2018020765,577,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785804952302783,8475172,10,15
2018020765,579,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205263946656448,8476853,10,15
2018020765,580,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,15
2018020765,584,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798843988873431,8466139,10,15
2018020765,587,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354100828653939,8468493,10,15
2018020765,588,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116951022889803,8477939,10,15
2018020765,592,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361100801726738,8477953,10,15
2018020765,599,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08023007120021933,8475166,10,15
2018020765,600,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,15
2018020765,652,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531155139330419,8477015,10,15
2018020765,653,even-strength,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16829110356660368,8475172,10,15
2018020765,655,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618210627571443,8479675,10,15
2018020765,657,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921060249138338,8477512,10,15
2018020765,666,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,15
2018020765,671,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666326032222997,8475166,10,15
2018020765,672,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195428812112698,8468493,10,15
2018020765,673,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190233241965187,8475166,10,15
2018020785,10,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143555148385063,8477496,20,15
2018020785,11,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837256365627397,8479314,20,15
2018020785,14,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2018020785,19,even-strength,64,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722205159639893,8478430,20,15
2018020785,24,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,15
2018020785,28,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994081324773308,8479314,20,15
2018020785,31,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691073046314117,8473564,20,15
2018020785,32,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3290831388228387,8476873,20,15
2018020785,33,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890756212498329,8471707,20,15
2018020785,34,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,15
2018020785,36,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2018020785,37,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949610842791664,8470966,20,15
2018020785,38,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2018020785,40,even-strength,-77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,15
2018020785,48,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,15
2018020785,209,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139800420763845,8470966,20,15
2018020785,210,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.230946999426862,8477497,20,15
2018020785,212,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,15
2018020785,213,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092833769351507,8470966,20,15
2018020785,214,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2018020785,215,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385629909686948,8470966,20,15
2018020785,217,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08844259830989794,8474150,20,15
2018020785,218,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32499618359084065,8477497,20,15
2018020785,219,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,15
2018020785,220,even-strength,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243719333141263,8478396,20,15
2018020785,222,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,15
2018020785,226,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324574767615754,8470966,20,15
2018020785,227,even-strength,39,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448362619483138,8474673,20,15
2018020785,232,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,15
2018020785,233,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779563429083815,8479314,20,15
2018020785,235,even-strength,86,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,15
2018020785,244,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,15
2018020785,246,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14245781981013914,8477903,20,15
2018020785,247,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,15
2018020785,249,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,15
2018020785,451,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,15
2018020785,452,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,15
2018020785,455,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057493704298057,8477496,20,15
2018020785,457,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263347355130155,8470966,20,15
2018020785,459,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201984123573489,8476873,20,15
2018020785,469,penalty-kill,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609081170841938,8474150,20,15
2018020785,471,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025157354876944,8477497,20,15
2018020785,476,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,15
2018020785,487,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771444240065538,8474673,20,15
2018020785,499,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974182712386668,8476873,20,15
2018020785,500,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,15
2018020785,502,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,15
2018020785,503,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456992773311599,8479314,20,15
2018020785,511,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955368372376125,8470966,20,15
2018020785,513,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066423688855618,8478585,20,15
2018020785,515,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,15
2018020785,516,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254861658284598,8477496,20,15
2018020785,517,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419471493518047,8476346,20,15
2018020785,522,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649717357227895,8471707,20,15
2018020785,523,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416540564162732,8471707,20,15
2018020785,525,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555415457136583,8470966,20,15
2018020785,532,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,15
2018020785,534,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,15
2018020785,542,power-play,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703227365825513,8476346,20,15
2018020785,544,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342755778039385,8470966,20,15
2018020785,546,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595779343790889,8471707,20,15
2018020785,547,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584902834368717,8474150,20,15
2018020785,548,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,15
2018020785,703,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209839591871096,8476346,20,15
2018020785,704,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10864446719459228,8477496,20,15
