gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021024,83,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251400214558701,8476460
2015021024,84,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734630907369757,8470828
2015021024,86,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633819186175065,8477429
2015021024,95,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851409252649991,8470834
2015021024,251,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715960912713899,8477429
2015021024,259,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645838130940527,8469501
2015021024,263,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021024,268,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559535535931895,8477448
2015021024,270,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074
2015021024,272,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015021024,273,even-strength,74,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09088975501682321,8471226
2015021024,290,power-play,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015021024,291,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015021024,295,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112405491548004,8471218
2015021024,296,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021024,298,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021024,299,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997140749686345,8470828
2015021024,401,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406114806733361,8471226
2015021024,406,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770963653952654,8470834
2015021024,407,even-strength,77,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1089563028203912,8476910
2015021024,408,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993368168240106,8476910
2015021024,409,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31723473518607465,8476910
2015021024,410,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477076
2015021024,411,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033332679998650735,8477429
2015021024,412,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024010739818356497,8477076
2015021024,415,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143079291563248,8471218
2015021024,416,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2015021024,419,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013007686233614596,8469501
2015021024,421,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941080530295467,8475788
2015021024,424,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015021024,425,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07869362258459285,8471218
2015021024,426,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04653689637304316,8476460
2015021024,431,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052818205299319146,8471218
2015021024,434,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304393464158932,8471218
2015021024,438,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021024,605,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2015021024,607,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023864416191103226,8475788
2015021024,609,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023360225243921923,8475788
2015021024,610,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030496942023622,8476460
2015021024,614,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021024,616,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396061621624646,8476460
2015021024,618,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31074748518822654,8471226
2015021024,621,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015021024,623,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088877082361233,8473618
2015021024,624,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30310727855890796,8476392
2015021024,638,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2015021024,642,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16715741512004356,8476910
2015021051,8,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015021051,12,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015021051,20,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476414
2015021051,21,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015021051,35,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015021051,40,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015021051,42,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015021051,44,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2015021051,62,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023977334789704683,8474749
2015021051,67,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019541623224692994,8477500
2015021051,79,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914579369543828,8475223
2015021051,80,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338856958664086,8476466
2015021051,86,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017051934531939424,8477997
2015021051,87,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1660225384393865,8467876
2015021051,89,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802100535183872,8476414
2015021051,93,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016652356420817166,8476388
2015021051,94,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032273834388445055,8476388
2015021051,95,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752061565561232,8475770
2015021051,309,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475223
2015021051,327,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015021051,340,power-play,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015021051,349,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015021051,352,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748760932273565,8475770
2015021051,362,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692264138636592,8476388
2015021051,365,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758605194375688,8475690
2015021051,368,even-strength,50,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040593061308872,8477937
2015021051,373,power-play,75,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129008427113389,8476466
2015021051,374,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1734184805796559,8470358
2015021051,375,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004670395699454,8469465
2015021051,377,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947868416410552,8477500
2015021051,389,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062268384123057,8477500
2015021051,392,even-strength,91,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265930992918537,8470358
2015021051,393,even-strength,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005723180496359896,8468085
2015021051,395,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041352279185403726,8475770
2015021051,396,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013453111800721515,8475770
2015021051,457,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2015021051,460,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015021051,474,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015021051,486,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021051,496,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015021051,498,even-strength,70,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021051,557,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874315542511034,8477500
2015021051,558,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842469595548731,8477500
2015021051,559,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28275918404969075,8475770
2015021051,562,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058198251446708454,8469465
2015021051,564,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305713891443227,8477500
2015021051,568,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408495425575651,8476414
2015021051,574,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037110812417427745,8476466
2015021051,575,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012586805203235652,8474749
2015021051,577,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464787376136915,8477937
2015021051,578,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034069661371296356,8477500
2015021051,579,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010239923353832845,8475770
2015021051,580,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057324994987945646,8477500
2015021051,585,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024251784412534328,8477018
2015021051,586,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395058578676974,8468085
2015021051,708,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015021051,710,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770
2015021051,711,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015021064,7,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360753426644123,8476346
2015021064,8,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015021064,9,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015021064,11,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2015021064,13,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506413253324919,8475907
2015021064,15,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015021064,26,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237254185470975,8470162
2015021064,27,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288865564350486,8473564
2015021064,28,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576682695227251,8470966
2015021064,31,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024649605799815236,8470966
2015021064,33,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014238724276564453,8474642
2015021064,40,even-strength,49,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279
2015021064,42,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967636100361292,8477591
2015021064,43,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014903210064004593,8470966
2015021064,47,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030424582996935637,8473564
2015021064,48,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006992113366242389,8474150
2015021064,252,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022829864784409695,8477497
2015021064,254,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898284747547271,8474642
2015021064,255,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029393337775461645,8474642
2015021064,260,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015021064,268,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015021064,269,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159473381847931,8476462
2015021064,272,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011685525238900981,8476279
2015021064,283,penalty-kill,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746203104119771,8473564
2015021064,284,penalty-kill,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672093894746606,8474150
2015021064,285,penalty-kill,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05347816550959218,8470966
2015021064,286,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1846842331456636,8475878
2015021064,288,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015021064,292,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015021064,293,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041086274705245195,8470966
2015021064,294,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538829274321212,8470966
2015021064,295,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164443685293467,8474150
2015021064,297,even-strength,53,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2015021064,299,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650
2015021064,300,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12327340948140067,8477591
2015021064,378,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021064,453,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021064,456,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007734571198344601,8477591
2015021064,457,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021064,458,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747075958799854,8468674
2015021064,459,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015021064,462,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017198439891229413,8477497
2015021064,471,power-play,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015021064,472,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858342619825462,8477497
2015021064,473,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029778123407817395,8470966
2015021064,478,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429060357860813,8477591
2015021064,479,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300206612536187,8474642
2015021064,481,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015304017755441672,8470966
2015021064,486,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015021064,488,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026801020417247995,8477591
2015021064,489,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2015021064,490,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2015021064,492,even-strength,32,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015021064,494,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670001999778304,8475907
2015021064,653,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097952815653248,8475650
2015021064,654,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015021064,655,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020356556340988968,8476462
2015021064,663,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015021064,666,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620498518849866,8475878
2015021064,667,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04768658171223055,8476462
2015021064,669,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015021064,670,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571137824859823,8475907
2015021064,673,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026430201218599077,8473564
2015021064,674,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3646799678381125,8473564
2015021064,683,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588298658341789,8477497
2015021064,684,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2015021064,685,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725838855137132,8477497
2015021064,687,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169715622987389,8477497
2015021109,7,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177618067727879,8476906
2015021109,16,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021109,23,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021109,26,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021109,28,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209031650479408,8475170
2015021109,29,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976482818729087,8468309
2015021109,34,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020592893310213245,8468513
2015021109,53,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043285191622026,8468309
2015021109,65,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022565201925639024,8474040
2015021109,66,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365891849919723,8476906
2015021109,68,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021109,71,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2015021109,72,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645030081278882,8474040
2015021109,77,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048851433005905005,8474161
2015021109,80,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2015021109,81,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505064328964304,8477290
2015021109,222,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2015021109,232,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982784431115224,8473584
2015021109,239,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007625873133525763,8473584
2015021109,246,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021109,248,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3476072844026144,8474190
2015021109,254,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025642745403738176,8476393
2015021109,269,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028725000493852516,8476177
2015021109,276,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330886656273333,8474190
2015021109,278,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507205829255945,8474190
2015021109,279,even-strength,14,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004511009971602313,8474190
2015021109,281,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341496502905603,8477930
2015021109,282,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430
2015021109,283,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044188081569271447,8477930
2015021109,285,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022731088029225806,8476906
2015021109,288,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23042822920690056,8475170
2015021109,289,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017981958771028848,8476906
2015021109,295,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343432392616522,8474040
2015021109,296,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357840373462528,8476393
2015021109,298,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404248419290501,8475430
2015021109,300,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594605550276999,8477290
2015021109,403,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021109,404,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592072524770845,8473512
2015021109,414,power-play,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021109,415,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2015021109,432,even-strength,29,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2015021109,437,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2015021109,441,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982419893059335,8471762
2015021109,443,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2015021109,446,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044943896780985725,8477290
2015021109,452,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032578573009886924,8473466
2015021109,453,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05719192118340931,8477930
2015021109,461,power-play,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408205936390258,8473512
2015021109,462,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921026949913363,8473512
2015021109,463,power-play,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207536147826978,8468309
2015021109,469,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355854987989057,8473466
2015021109,471,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242037415591157,8477290
2015021109,475,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016824406234979352,8468513
2015021109,476,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053373230389421905,8475462
2015021109,478,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007022115805283077,8473512
2015021109,481,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011110190340801697,8474040
2015021109,482,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0438751994379249,8475430
2015021109,487,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567480116046235,8475170
2015021109,488,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156057906506044,8475170
2015021109,489,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017077191265513787,8474190
2015021109,493,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566730554136288,8477930
2015021109,494,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2015021109,495,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25914300121169137,8474040
2015021109,496,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21622934824087667,8475430
2015021109,497,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022216741756751642,8473466
2015021109,602,even-strength,70,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2015021109,603,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2015021109,604,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2015021109,618,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139015233380992,8477930
2015021109,653,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01376824202942706,8475462
