gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020090,352,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806937099395236,8476479
2024020090,356,power-play,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613504886627197,8479675
2024020090,359,even-strength,11,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110703706741333,8481732
2024020090,455,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723918676376343,8482155
2024020090,459,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007409095764160156,8481606
2024020090,464,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655947208404541,8479661
2024020090,481,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005653560161590576,8476479
2024020090,488,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015647947788238525,8476479
2024020090,489,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017632484436035156,8481606
2024020090,498,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14397162199020386,8482155
2024020090,499,even-strength,57,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020090,606,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016444623470306396,8482730
2024020090,659,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2024020090,662,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029595494270324707,8479661
2024020090,690,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892284631729126,8479675
2024020090,703,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020090,704,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582474708557129,8477942
2024020090,706,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395588397979736,8482730
2024020090,710,power-play,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020090,714,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1262921690940857,8479675
2024020090,716,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05926311016082764,8481606
2024020090,718,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020090,721,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020090,754,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054899394512176514,8477942
2024020090,778,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14720261096954346,8477942
2024020090,783,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985064506530762,8477942
2024020090,787,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054158926010132,8482124
2024020090,793,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020090,794,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382664918899536,8481606
2024020090,796,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020090,801,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020090,803,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411930799484253,8481532
2024020090,854,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899255514144897,8479661
2024020090,901,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.298422813415527e-4,8479675
2024020090,903,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026671171188354492,8482730
2024020090,904,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821424722671509,8476441
2024020090,917,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025136590003967285,8473453
2024020090,918,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020090,920,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3061065673828125,8473453
2024020090,921,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.347298622131348e-4,8476441
2024020090,927,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24382251501083374,8477960
2024020090,941,even-strength,-1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022006630897521973,8479675
2024020090,953,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008419811725616455,8482730
2024020090,987,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14714616537094116,8477942
2024020090,993,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015167593955993652,8476441
2024020090,995,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020090,997,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17056328058242798,8482155
2024020090,1013,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020090,1018,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22435253858566284,8479661
2024020090,1034,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912130117416382,8482730
2024020090,1042,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442068099975586,8477942
2024020090,1085,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004529118537902832,8482124
2024020090,1104,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010442674160003662,8478882
2024020090,1106,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912739634513855,8479675
2024020090,1107,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018959999084472656,8476441
2024020090,1116,even-strength,59,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020090,1124,even-strength,49,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035358667373657227,8477942
2024020105,109,even-strength,-60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.553364753723145e-4,8480172
2024020105,111,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020105,119,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13121914863586426,8482667
2024020105,120,power-play,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020105,123,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206791639328003,8475726
2024020105,124,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430277109146118,8478013
2024020105,177,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020105,187,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19379687309265137,8482101
2024020105,191,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020105,195,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020105,204,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022304117679595947,8484227
2024020105,205,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020105,212,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020105,215,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2161465287208557,8476624
2024020105,216,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.576180458068848e-4,8482101
2024020105,221,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028367817401885986,8475726
2024020105,222,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704357385635376,8480848
2024020105,223,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2024020105,251,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014845430850982666,8479983
2024020105,252,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081411123275757,8479983
2024020105,269,penalty-kill,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1349546512450594,8479316
2024020105,273,penalty-kill,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026254352109085118,8476624
2024020105,297,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448076248168945,8482101
2024020105,301,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024020105,302,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01663362979888916,8481477
2024020105,362,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981800079345703,8484227
2024020105,372,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020105,377,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012090086936950684,8479983
2024020105,382,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020105,392,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226019024848938,8478013
2024020105,400,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1413036584854126,8476624
2024020105,401,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020105,561,penalty-kill,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024020105,564,penalty-kill,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309234132037024,8482667
2024020105,573,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026020467281341553,8482144
2024020105,579,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154749631881714,8480188
2024020105,580,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020105,582,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844889402389526,8480188
2024020105,608,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673835515975952,8478013
2024020105,615,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241947412490845,8480188
2024020105,616,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020105,657,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12689071893692017,8482667
2024020105,661,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20580923557281494,8482667
2024020105,676,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020105,689,even-strength,84,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016678214073181152,8476624
2024020105,697,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011672437191009521,8481567
2024020105,699,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029868721961975098,8482144
2024020105,723,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669516515679371,8480188
2024020105,730,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420679788069233,8475798
2024020105,738,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020105,795,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020105,797,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776309013366699,8476624
2024020105,801,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020105,806,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020105,810,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038434863090515137,8481567
2024020105,816,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015989959239959717,8481567
2024020105,819,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0204315185546875e-4,8482101
2024020105,846,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020105,855,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020105,858,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429511547088623,8482667
2024020105,861,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025076627731323242,8475798
2024020105,891,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101
2024020105,892,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742868900299072,8482101
2024020105,893,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186363935470581,8481567
2024020105,903,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012052595615386963,8484227
2024020105,907,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002618253231048584,8478013
2024020105,937,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889440774917603,8475798
2024020105,956,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101
2024020105,962,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007320523262023926,8478013
2024020105,969,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837156295776367,8476624
2024020105,976,even-strength,51,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020105,1162,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009788870811462402,8475798
2024020105,1190,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977983474731445,8475798
2024020105,1195,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020105,1196,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020105,1199,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482101
2024020128,106,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028831958770751953,8482073
2024020128,110,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099495530128479,8475184
2024020128,111,even-strength,42,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020128,124,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019993364810943604,8480078
2024020128,126,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202910423278809,8481554
2024020128,142,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12145429849624634,8479324
2024020128,160,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19088858366012573,8480817
2024020128,165,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002071976661682129,8475184
2024020128,172,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020128,195,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020128,196,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035731315612793,8478550
2024020128,197,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436729431152344,8476459
2024020128,201,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150192975997925,8478550
2024020128,202,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08795279264450073,8478550
2024020128,241,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020128,251,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287464618682861,8476459
2024020128,253,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347933530807495,8480078
2024020128,301,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044099628925323486,8476459
2024020128,305,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021610021591186523,8482157
2024020128,321,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18904578685760498,8481708
2024020128,346,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006257593631744385,8475842
2024020128,349,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44463497400283813,8477380
2024020128,352,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030214130878448486,8477380
2024020128,424,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049177348613739014,8478550
2024020128,429,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2024020128,430,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00674670934677124,8476885
2024020128,431,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020128,435,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020128,440,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996084451675415,8480078
2024020128,442,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446746826171875,8479323
2024020128,453,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452600955963135,8479324
2024020128,457,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.6893310546875e-4,8479323
2024020128,458,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020128,464,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507848739624023,8476389
2024020128,465,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730707406997681,8478550
2024020128,466,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540844917297363,8478550
2024020128,555,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754990577697754,8480078
2024020128,561,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03616577386856079,8480078
2024020128,569,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020128,571,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13150638341903687,8478550
2024020128,574,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.278006374835968,8482109
2024020128,591,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060109615325927734,8482157
2024020128,597,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2024020128,598,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020128,599,even-strength,73,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0032480955123901367,8481554
2024020128,670,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024020128,674,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002545654773712158,8475184
2024020128,700,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020128,724,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379597544670105,8481726
2024020128,776,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024020128,777,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272788405418396,8482109
2024020128,789,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2024020128,802,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216999053955078,8478550
2024020128,803,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002302885055542,8481708
2024020128,840,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118617296218872,8482073
2024020128,841,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849503755569458,8475842
2024020128,860,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2359694242477417,8479324
2024020128,897,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020128,902,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420798301696777,8479323
2024020128,929,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020128,930,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0368768572807312,8476389
2024020128,945,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056128621101379395,8480817
2024020128,946,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979321479797363,8475191
2024020128,947,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020128,956,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1601812243461609,8482157
2024020128,978,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014787024200261711,8478550
2024020128,979,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568424151912055,8478550
2024020128,993,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646876573562622,8480078
2024020128,1024,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020152,104,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008402884006500244,8478445
2024020152,105,even-strength,51,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020152,122,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2508373260498047e-4,8475231
2024020152,153,even-strength,71,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861041784286499,8475151
2024020152,156,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007163107395172119,8477506
2024020152,167,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389425039291382,8475231
2024020152,169,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020152,178,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009993433952331543,8481237
2024020152,184,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139386892318726,8481237
2024020152,197,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21416306495666504,8481601
2024020152,199,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014299392700195312,8476422
2024020152,205,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020152,216,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020152,231,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11824887990951538,8477392
2024020152,271,penalty-kill,-97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011128294927316921,8476917
2024020152,288,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020152,301,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007003605365753174,8475754
2024020152,302,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3000350594520569,8478445
2024020152,303,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020152,304,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014532685279846191,8477500
2024020152,306,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020152,361,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009845495223999023,8476419
2024020152,364,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458847999572754,8475314
2024020152,372,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017685413360595703,8475314
2024020152,379,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024020152,381,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020152,385,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027403593063354492,8481601
2024020152,387,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001004457473755,8478445
2024020152,416,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003499269485473633,8478445
2024020152,424,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047245800495147705,8478445
2024020152,435,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020152,436,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477593421936035,8475754
2024020152,501,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542492866516113,8476422
2024020152,502,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973501205444336,8477500
2024020152,503,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2870302200317383e-4,8476419
2024020152,504,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735330581665039,8484958
2024020152,615,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020152,622,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09118348360061646,8476419
2024020152,628,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024020152,636,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016186118125915527,8476917
