gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020710,235,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519345567476175,8477946,17,53
2022020710,236,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696317271055778,8481013,17,53
2022020710,237,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101858895087433,8482078,17,53
2022020710,239,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707163019351862,8474102,17,53
2022020710,240,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16060941494117092,8477429,17,53
2022020710,241,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947990863455982,8479425,17,53
2022020710,242,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616248800621099,8482078,17,53
2022020710,243,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,53
2022020710,244,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021381579988684,8476874,17,53
2022020710,246,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,17,53
2022020710,249,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943588056704926,8481013,17,53
2022020710,252,even-strength,74,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,53
2022020710,254,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21082194636779117,8474102,17,53
2022020710,401,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375721773634014,8479992,17,53
2022020710,404,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,53
2022020710,405,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06620638702039197,8477946,17,53
2022020710,406,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229587907634533,8474102,17,53
2022020710,407,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905204920044785,8479425,17,53
2022020710,408,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954613402184375,8477952,17,53
2022020710,410,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,53
2022020710,411,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028070426161213,8480184,17,53
2022020710,412,even-strength,38,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134483434810221,8480813,17,53
2022020710,417,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723846233786376,8474102,17,53
2022020710,418,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287426636594151,8478013,17,53
2022020710,419,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072626629265147,8479425,17,53
2022020710,426,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561099436116147,8477952,17,53
2022020710,428,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,53
2022020710,429,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,53
2022020710,431,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,53
2022020710,434,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,53
2022020710,435,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10579030867710625,8480459,17,53
2022020710,436,even-strength,83,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,53
2022020710,437,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332762697858108,8474102,17,53
2022020710,440,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592807443958039,8477330,17,53
2022020710,443,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,53
2022020710,444,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,53
2022020710,445,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115625795551396,8477479,17,53
2022020710,446,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184,17,53
2022020710,447,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492539438516567,8475279,17,53
2022020710,450,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290452875345049,8480813,17,53
2022020710,751,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239679631040222,8475279,17,53
2022020710,755,penalty-kill,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223017743502224,8477946,17,53
2022020710,756,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016228195152257138,8478013,17,53
2022020710,757,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988069598232879,8482078,17,53
2022020710,769,even-strength,-62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4388558157053077e-4,8475279,17,53
2022020710,776,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20104348496607768,8479992,17,53
2022020710,777,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,53
2022020740,201,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307383089043896,8478975,25,53
2022020740,202,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12101276893298817,8476889,25,53
2022020740,203,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626155640787102,8478495,25,53
2022020740,204,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2022020740,205,power-play,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559295476242524,8482740,25,53
2022020740,206,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640548118982854,8476525,25,53
2022020740,207,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867276662175449,8480027,25,53
2022020740,208,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11842939357082298,8473994,25,53
2022020740,209,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248517605456601,8470794,25,53
2022020740,210,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2022020740,211,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267048295543019,8480036,25,53
2022020740,213,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852923083204954,8475794,25,53
2022020740,214,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598718014268219,8476822,25,53
2022020740,218,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433265933115693,8476902,25,53
2022020740,219,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16799687473888525,8476889,25,53
2022020740,220,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17817515117943952,8478028,25,53
2022020740,226,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805078758258029,8481641,25,53
2022020740,227,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979149925416576,8470794,25,53
2022020740,230,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146083715994176,8478495,25,53
2022020740,231,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695432579708737,8480027,25,53
2022020740,232,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122543455160167,8478495,25,53
2022020740,239,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062048128923451,8476525,25,53
2022020740,240,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665540924316527,8470794,25,53
2022020740,241,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450217990888787,8480027,25,53
2022020740,242,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17722407090555614,8470600,25,53
2022020740,243,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987196500615649,8480027,25,53
2022020740,244,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,53
2022020740,245,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154756977164444,8478975,25,53
2022020740,247,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707853105824884,8476902,25,53
2022020740,508,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482110921725163,8476889,25,53
2022020740,511,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040538832957594,8470600,25,53
2022020740,512,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581696539507223,8477810,25,53
2022020740,516,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887617121409671,8478495,25,53
2022020740,519,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1896026087540108,8482740,25,53
2022020740,520,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661427560189614,8482740,25,53
2022020740,521,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635494659369381,8475825,25,53
2022020740,522,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,53
2022020740,523,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,53
2022020740,527,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033685353645585,8481641,25,53
2022020740,528,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856776508272282,8470794,25,53
2022020740,530,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14539058707580604,8476822,25,53
2022020740,531,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634873117769247,8480027,25,53
2022020740,532,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,53
2022020740,536,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144522065488222,8475794,25,53
2022020740,537,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812286934476226,8480036,25,53
2022020740,539,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24988908583867517,8478975,25,53
2022020740,540,power-play,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211434908986316,8478495,25,53
2022020740,542,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505939485573783,8482740,25,53
2022020740,543,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333194271998438,8477810,25,53
2022020740,544,even-strength,38,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04093890199382388,8476525,25,53
2022020740,549,power-play,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657991120126261,8480036,25,53
2022020740,550,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336682421530763,8470794,25,53
2022020740,751,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329761872280466,8470794,25,53
2022020740,752,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09931203476528544,8475794,25,53
2022020740,753,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2022020740,755,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331934080390476,8478975,25,53
2022020740,757,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589062175184022,8480848,25,53
2022020740,758,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004493065580106,8482740,25,53
2022020740,762,penalty-kill,52,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609920691209208,8481641,25,53
2022020740,855,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10473933795618776,8476822,25,53
2022020763,151,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029161775536939,8482745,24,53
2022020763,154,even-strength,68,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204722833459118,8481533,24,53
2022020763,155,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,53
2022020763,156,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075490256418975,8480001,24,53
2022020763,157,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2022020763,158,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807998937596841,8475179,24,53
2022020763,160,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247431027478136,8478366,24,53
2022020763,162,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077946818569345,8475764,24,53
2022020763,165,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886254378599037,8480001,24,53
2022020763,166,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102507125316445,8480001,24,53
2022020763,168,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007104328213724,8478873,24,53
2022020763,170,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834535092526091,8482745,24,53
2022020763,172,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,53
2022020763,173,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004221733834281,8482745,24,53
2022020763,174,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17862333057577626,8478873,24,53
2022020763,175,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16697562056850593,8478873,24,53
2022020763,176,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097074483729827,8475842,24,53
2022020763,177,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315664003678179,8474031,24,53
2022020763,178,power-play,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483221078902115,8474641,24,53
2022020763,179,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2022020763,180,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12854691356540143,8480031,24,53
2022020763,182,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936014707244835,8478841,24,53
2022020763,185,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,53
2022020763,186,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,53
2022020763,194,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04735404118171099,8478366,24,53
2022020763,198,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031983375976971,8474031,24,53
2022020763,351,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,53
2022020763,353,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756049521721305,8481533,24,53
2022020763,354,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770172845416968,8481533,24,53
2022020763,355,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490370130828885,8480806,24,53
2022020763,356,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2386797477958217,8480806,24,53
2022020763,357,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15632071977887033,8480806,24,53
2022020763,358,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932074401297839,8478873,24,53
2022020763,359,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317296468680844,8474641,24,53
2022020763,360,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699370029080258,8475764,24,53
2022020763,361,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,53
2022020763,362,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103564582697752,8475164,24,53
2022020763,363,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302740400727382,8478366,24,53
2022020763,364,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453947251544955,8482745,24,53
2022020763,365,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17637245269976473,8478366,24,53
2022020763,366,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054374995082118,8475164,24,53
2022020763,367,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640251985550167,8474641,24,53
2022020763,368,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228385371213302,8478873,24,53
2022020763,369,even-strength,-8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108258506703165,8481122,24,53
2022020763,370,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217153359528266,8481122,24,53
2022020763,371,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236734748175187,8475842,24,53
2022020763,372,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927835044641499,8479368,24,53
2022020763,375,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631342244481554,8478873,24,53
2022020763,378,penalty-kill,59,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2022020763,379,penalty-kill,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08765543878207634,8474641,24,53
2022020763,398,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772008605545993,8474031,24,53
2022020763,399,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0224823530315979,8475764,24,53
2022020763,653,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269813160197183,8474641,24,53
2022020763,654,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807950949894606,8478873,24,53
2022020763,655,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696329921319448,8481533,24,53
2022020763,664,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1608108205537729,8475842,24,53
2022020763,665,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12422387067846216,8478841,24,53
2022020763,669,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08924004001082633,8481533,24,53
2022020763,670,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570780132826799,8478841,24,53
2022020763,673,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681287533708052,8482745,24,53
2022020763,674,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438650484046908,8480001,24,53
2022020763,679,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,53
2022020763,688,even-strength,0,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253515302519217,8474031,24,53
2022020763,691,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070819384775116,8478366,24,53
2022020763,692,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626554219794062,8481122,24,53
2022020763,693,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2022020796,201,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653768140493542,8475906,24,53
2022020796,202,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616666108799161,8474641,24,53
2022020796,209,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008616008142918,8476458,24,53
2022020796,210,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760481898821433,8475906,24,53
2022020796,212,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020477451109069,8475764,24,53
2022020796,214,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,53
2022020796,218,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666260256158455,8475842,24,53
2022020796,219,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126,24,53
2022020796,220,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768720836503002,8480001,24,53
2022020796,224,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,53
2022020796,225,even-strength,61,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0931324591629303,8478873,24,53
2022020796,226,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575724107806696,8478873,24,53
2022020796,227,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,53
2022020796,230,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,53
2022020796,232,even-strength,-32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.621519328385034e-4,8475179,24,53
2022020796,234,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356653830517951,8480806,24,53
2022020796,235,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078148041677356,8480001,24,53
2022020796,236,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480001,24,53
2022020796,237,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239339186186964,8474641,24,53
2022020796,238,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2281670534580661,8474641,24,53
2022020796,239,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13684286686914018,8474641,24,53
2022020796,240,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,53
2022020796,241,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987331328894284,8478873,24,53
2022020796,242,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,53
2022020796,243,power-play,46,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10350430613585326,8475764,24,53
2022020796,244,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604726223751248,8475764,24,53
2022020796,245,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,53
2022020796,246,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,53
2022020796,247,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952563862789568,8475164,24,53
2022020796,248,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613051554094064,8479368,24,53
2022020796,356,even-strength,17,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446186240189505,8475164,24,53
2022020796,362,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067771242954803,8476458,24,53
2022020796,363,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,53
2022020796,365,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795930927880102,8482745,24,53
2022020796,367,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417406879961134,8478366,24,53
2022020796,370,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317435840358904,8481533,24,53
2022020796,371,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149419378480761,8478873,24,53
2022020796,372,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17278616637419483,8478873,24,53
2022020796,373,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096710748211663,8481533,24,53
2022020796,374,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144033115358517,8479368,24,53
2022020796,375,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082860690090062,8478366,24,53
2022020796,376,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,24,53
2022020796,377,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951689245978709,8481122,24,53
2022020796,380,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474953577810769,8475764,24,53
2022020796,383,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623977242857747,8479368,24,53
2022020796,386,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143266535166437,8475842,24,53
2022020796,387,penalty-kill,-67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.226711547828984e-4,8475164,24,53
2022020796,391,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13373903343917118,8474641,24,53
2022020796,392,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616290463408246,8475906,24,53
2022020796,393,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04502417162390244,8479368,24,53
2022020796,394,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095734325266896,8480031,24,53
