gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020523,983,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027548253536224365,8478550
2025020523,984,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05018341541290283,8476468
2025020523,992,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2025020523,993,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466064691543579,8478550
2025020523,1001,power-play,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157
2025020523,1003,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2025020523,1004,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752482175827026,8478550
2025020523,1025,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700197696685791,8478550
2025020523,1027,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695265531539917,8476459
2025020545,54,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020545,55,even-strength,63,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020545,101,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105245113372803,8485366
2025020545,115,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618130207061768,8477506
2025020545,124,power-play,61,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870617389678955,8482476
2025020545,139,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010132193565368652,8483553
2025020545,151,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057312965393066406,8481601
2025020545,152,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06649112701416016,8481601
2025020545,154,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354825496673584,8483553
2025020545,155,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483553
2025020545,156,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02326744794845581,8477950
2025020545,157,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020545,158,power-play,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400890111923218,8485366
2025020545,159,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020545,160,power-play,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07260537147521973,8483553
2025020545,207,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073885321617126465,8476429
2025020545,264,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20898771286010742,8484221
2025020545,267,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020545,302,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012265920639038086,8477494
2025020545,309,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812133312225342,8475314
2025020545,336,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056899189949035645,8483553
2025020545,341,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034246087074279785,8478445
2025020545,413,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020545,414,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020545,477,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020545,487,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.804398536682129e-4,8477950
2025020545,489,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2025020545,526,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007112979888916,8477506
2025020545,547,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806734800338745,8477494
2025020545,549,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16018927097320557,8484221
2025020545,563,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004588305950164795,8481601
2025020545,564,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749427080154419,8477950
2025020545,567,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21046501398086548,8477950
2025020545,572,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.818605422973633e-4,8477506
2025020545,586,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12821340560913086,8475314
2025020545,688,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023859739303588867,8477506
2025020545,747,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369514465332031,8482476
2025020545,755,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020545,779,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020545,801,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844531536102295,8477407
2025020545,824,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027972817420959473,8478445
2025020545,828,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020545,840,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161454200744629,8477494
2025020545,862,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018259286880493164,8481237
2025020545,883,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020545,887,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14759987592697144,8475314
2025020545,911,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020545,917,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723423719406128,8478445
2025020545,921,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019377708435058594,8485366
2025020545,937,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18786275386810303,8475314
2025020545,953,power-play,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21710902452468872,8483553
2025020545,954,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845364809036255,8480871
2025020572,79,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237645149230957,8476461
2025020572,99,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863807439804077,8479336
2025020572,106,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020572,141,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008787930011749268,8480015
2025020572,171,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020572,172,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054600656032562256,8477499
2025020572,183,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16490483283996582,8478439
2025020572,192,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020572,193,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020572,219,penalty-kill,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159278546753637,8479022
2025020572,236,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020572,247,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020572,249,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020572,250,power-play,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644290685653687,8478439
2025020572,261,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15211713314056396,8480015
2025020572,262,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13193613290786743,8480015
2025020572,264,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362079381942749,8484142
2025020572,265,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10281634330749512,8484142
2025020572,267,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047135829925537,8480015
2025020572,278,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011987566947937012,8476372
2025020572,300,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564871311187744,8481553
2025020572,303,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.349215030670166,8480015
2025020572,304,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4253765940666199,8477989
2025020572,351,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258412003517151,8480015
2025020572,355,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2531542181968689,8479336
2025020572,407,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007946372032165527,8480015
2025020572,408,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13019365072250366,8476461
2025020572,409,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268882751464844,8481546
2025020572,450,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005299687385559082,8482142
2025020572,511,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020572,523,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484142
2025020572,528,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020572,529,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092568039894104,8481546
2025020572,538,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029781758785247803,8484387
2025020572,550,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106123685836792,8479336
2025020572,552,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019597053527832,8479336
2025020572,564,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045835018157959,8481546
2025020572,571,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030888795852661133,8481553
2025020572,580,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2025020572,604,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061658501625061035,8481553
2025020572,610,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020572,620,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624749183654785,8476372
2025020572,636,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.134149432182312,8483733
2025020572,649,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433775424957275,8476461
2025020572,660,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020572,677,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28779560327529907,8484387
2025020572,678,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093269944190979,8484387
2025020572,679,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07608509063720703,8481546
2025020572,683,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020572,700,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2025020572,704,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279990196228027,8480015
2025020572,724,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886613130569458,8484387
2025020572,725,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010927557945251465,8481553
2025020572,743,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020572,801,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17280441522598267,8481533
2025020572,810,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484142
2025020572,854,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2025020572,863,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06847488880157471,8479336
2025020572,887,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020572,945,even-strength,-74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018702149391174316,8480015
2025020572,954,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053147077560424805,8476372
2025020572,987,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12315046787261963,8480015
2025020572,989,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2877272367477417,8480015
2025020572,1010,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767107248306274,8483733
2025020599,57,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269335150718689,8482667
2025020599,71,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2025020599,80,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2025020599,81,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009432375431060791,8475784
2025020599,132,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484994
2025020599,148,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779919147491455,8476624
2025020599,158,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054337739944458,8475726
2025020599,161,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088749408721924,8478874
2025020599,170,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.746981620788574e-4,8478874
2025020599,171,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132801294326782,8480848
2025020599,173,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09891223907470703,8478874
2025020599,178,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02618885040283203,8475906
2025020599,201,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014235973358154,8484801
2025020599,202,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911
2025020599,203,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04940009117126465,8482667
2025020599,204,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523515701293945,8482861
2025020599,205,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196006298065186,8484801
2025020599,251,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5086623430252075,8471817
2025020599,252,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3135473132133484,8482667
2025020599,323,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055170655250549316,8475906
2025020599,341,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051871299743652,8475784
2025020599,347,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013117015361785889,8484806
2025020599,348,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026675164699554443,8482861
2025020599,352,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2025020599,363,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005022227764129639,8475726
2025020599,397,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17723405361175537,8484801
2025020599,432,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548543691635132,8484801
2025020599,436,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028730869293213,8484801
2025020599,446,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041454970836639404,8475906
2025020599,447,power-play,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13285672664642334,8482667
2025020599,517,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004707813262939453,8484806
2025020599,534,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023375213146209717,8484801
2025020599,548,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478503227233887,8482859
2025020599,652,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742987871170044,8479983
2025020599,655,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020599,661,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058295488357543945,8484806
2025020599,688,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012544751167297363,8479983
2025020599,707,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187785267829895,8478874
2025020599,724,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2025020599,725,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12067073583602905,8484801
2025020599,727,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15028321743011475,8484801
2025020599,728,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23509901762008667,8484994
2025020599,744,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017232894897460938,8475200
2025020599,750,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018113255500793457,8482861
2025020599,753,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014729142189025879,8484801
2025020599,759,even-strength,62,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2025020599,768,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013840734958648682,8478874
2025020599,784,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549192667007446,8484994
2025020599,822,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192870872706755,8484801
2025020599,828,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2025020599,835,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684082746505737,8482667
2025020599,849,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006407439708709717,8484801
2025020599,878,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912984848022461,8475726
2025020599,879,power-play,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052293479442596436,8475726
2025020599,880,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2643071413040161,8477505
2025020599,887,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12198120355606079,8484801
2025020599,890,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11654913425445557,8484801
2025020599,891,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476868987083435,8484801
2025020599,894,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561933159828186,8482667
2025020599,904,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154762029647827,8484994
2025020599,916,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150950908660889,8475726
2025020599,920,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542479038238525,8475726
2025020599,935,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031568765640259,8478874
2025020599,952,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21635698850299045,8484911
2025020599,954,penalty-kill,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20013028058411098,8476624
2025020599,971,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14596325159072876,8482667
2025020599,972,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151786208152771,8477505
2025020599,986,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427979469299316,8475784
2025020599,1055,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11688721179962158,8484801
2025020599,1083,even-strength,28,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.412599563598633e-4,8482861
2025020621,57,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531360626220703,8477948
2025020621,108,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005679965019226074,8482126
2025020621,126,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020621,262,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044969916343688965,8481533
2025020621,263,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989
2025020621,270,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039044082164764404,8480220
2025020621,290,even-strength,45,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018964052200317383,8479336
2025020621,294,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022
2025020621,355,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042073726654052734,8480015
2025020621,412,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16772937774658203,8477948
2025020621,413,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051164090633392334,8482126
2025020621,422,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375319957733154,8477499
2025020621,440,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728750705718994,8477989
2025020621,463,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16311919689178467,8484387
2025020621,475,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029680728912353516,8476372
2025020621,482,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2229611873626709,8476461
2025020621,488,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020621,491,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020621,494,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084355592727661,8481546
2025020621,496,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12846094369888306,8479336
2025020621,604,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2025020621,605,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020621,606,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012366890907287598,8482142
2025020621,623,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020621,631,even-strength,30,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004374504089355469,8477499
2025020621,636,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2025020621,655,penalty-kill,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514488603303996,8477989
2025020621,693,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209371566772461,8478439
2025020621,698,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754448175430298,8484142
2025020621,704,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009286761283874512,8482126
2025020621,727,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020621,728,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334094762802124,8482142
2025020621,751,penalty-kill,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.502280140481438e-4,8476461
2025020621,752,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117861270904541,8476461
2025020621,753,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994829535484314,8477948
2025020621,754,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020621,755,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020621,757,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19770664110127942,8477989
2025020621,758,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020770549774169922,8482142
2025020621,759,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020621,810,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046844422817230225,8484387
2025020621,819,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014332056045532227,8482142
2025020621,824,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2025020621,827,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14891541004180908,8478439
2025020621,828,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.048813700675964355,8478439
2025020621,838,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453319311141968,8484142
