gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020865,711,even-strength,-59,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08057155007250964,8475799,30,18
2013020880,8,even-strength,29,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2013020880,12,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120984120707831,8470612,24,18
2013020880,20,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682332690798817,8471208,24,18
2013020880,21,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629389538101284,8467332,24,18
2013020880,22,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313310486428335,8470621,24,18
2013020880,38,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049011897418461,8471699,24,18
2013020880,39,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048763313561968,8475164,24,18
2013020880,42,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137295016092979,8474579,24,18
2013020880,45,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536355989113476,8473492,24,18
2013020880,47,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2013020880,48,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01917037130953707,8470612,24,18
2013020880,50,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823873105260125,8473618,24,18
2013020880,278,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342352562152821,8470612,24,18
2013020880,369,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833309603990449,8471208,24,18
2013020880,371,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142179204194468,8470612,24,18
2013020880,372,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3388313547510636,8471208,24,18
2013020880,374,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051303918629682,8470621,24,18
2013020880,375,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728321357701316,8471699,24,18
2013020880,376,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110539922252497,8467332,24,18
2013020880,383,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,18
2013020880,390,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,18
2013020880,392,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,18
2013020880,393,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724698662391413,8473492,24,18
2013020880,395,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2013020880,397,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982676026733825,8473492,24,18
2013020880,398,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09473330595966269,8470621,24,18
2013020880,406,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,18
2013020880,410,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,18
2013020880,411,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19773311950394215,8471476,24,18
2013020880,412,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135672842377706,8473492,24,18
2013020880,416,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2013020880,420,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444066422749897,8474034,24,18
2013020880,435,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686173469078927,8470612,24,18
2013020880,440,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657500698240784,8475164,24,18
2013020880,441,even-strength,37,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379448855229201,8475764,24,18
2013020880,442,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01529160840882577,8475770,24,18
2013020880,444,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017438749655399068,8467400,24,18
2013020880,602,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,18
2013020880,603,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1822864859746756,8473618,24,18
2013020880,607,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2013020880,609,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,18
2013020880,613,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562707436871228,8471208,24,18
2013020880,614,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790552218212145,8475151,24,18
2013020880,616,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2013020880,617,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,18
2013020880,618,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2013020880,620,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395377422711692,8470612,24,18
2013020880,621,even-strength,55,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2013020893,9,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981828257057035,8476453,14,18
2013020893,18,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14722580119445478,8476292,14,18
2013020893,19,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42769437847057507,8466378,14,18
2013020893,21,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143069468546792,8475167,14,18
2013020893,23,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320822592378403,8466142,14,18
2013020893,24,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737357687753454,8474870,14,18
2013020893,29,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,18
2013020893,31,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14087077582862592,8476453,14,18
2013020893,32,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07003166121934272,8466378,14,18
2013020893,36,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524376976558191,8470647,14,18
2013020893,37,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566372733456756,8467988,14,18
2013020893,206,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221704776178012,8470647,14,18
2013020893,208,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413543580820398,8474870,14,18
2013020893,212,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2013020893,224,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501359530701628,8470647,14,18
2013020893,225,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801402765434836,8466142,14,18
2013020893,226,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16359023076586868,8466142,14,18
2013020893,228,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257189225203566,8475462,14,18
2013020893,230,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744377661809323,8475167,14,18
2013020893,233,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,18
2013020893,238,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,18
2013020893,240,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057345495612257,8473962,14,18
2013020893,407,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838603075425398,8470640,14,18
2013020893,408,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2013020893,410,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440872317592092,8470775,14,18
2013020893,417,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,18
2013020893,433,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649400020137237,8470647,14,18
2013020893,441,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844024063252554,8473962,14,18
2013020893,443,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,18
2013020893,444,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,18
2013020893,446,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,18
2013020893,447,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,18
2013020893,448,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633734509921316,8470775,14,18
2013020893,601,power-play,39,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,18
2013020893,611,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914605688664657,8476453,14,18
2013020893,618,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,18
2013020906,9,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020906,32,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704228529124275,8470834,52,18
2013020906,34,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301593490843946,8476885,52,18
2013020906,38,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16920862527634942,8466140,52,18
2013020906,39,power-play,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.123931471155143,8470828,52,18
2013020906,41,power-play,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188770820125659,8470834,52,18
2013020906,42,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224134633108661,8471217,52,18
2013020906,44,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551015745312535,8470834,52,18
2013020906,46,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932193447387286,8471217,52,18
2013020906,48,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608311148029003,8476460,52,18
2013020906,49,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,18
2013020906,205,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505344328530175,8475169,52,18
2013020906,206,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624949328222862,8471217,52,18
2013020906,212,penalty-kill,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205319236413996,8474567,52,18
2013020906,230,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849735203182902,8476460,52,18
2013020906,231,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599854879606856,8475169,52,18
2013020906,234,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,18
2013020906,235,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,18
2013020906,237,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05194215577694126,8466140,52,18
2013020906,240,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020906,407,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149112416071712,8469501,52,18
2013020906,411,even-strength,37,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,18
2013020906,412,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,18
2013020906,414,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377968020839792,8476885,52,18
2013020906,421,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305804337865875,8471218,52,18
2013020906,425,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,18
2013020906,426,even-strength,53,-32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04828546389818793,8471217,52,18
2013020906,432,penalty-kill,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080631515020445,8473412,52,18
2013020906,442,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,18
2013020906,447,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362053466458796,8471218,52,18
2013020906,448,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,18
2013020906,449,even-strength,35,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05485076477105947,8474567,52,18
2013020906,601,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023644790581728,8470614,52,18
2013020906,605,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2013020906,609,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,18
2013020906,611,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,52,18
2013020906,612,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861360804068485,8471218,52,18
2013020906,622,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14465872244920475,8471682,52,18
2013020906,624,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500006573694872,8470834,52,18
2013020976,57,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401721790287271,8475220,7,18
2013020976,61,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844445104357636,8471226,7,18
2013020976,62,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018500453170074,8474570,7,18
2013020976,63,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29884947870141065,8471226,7,18
2013020976,69,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337263366228766,8471851,7,18
2013020976,71,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318540647243212,8469555,7,18
2013020976,83,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741540331073784,8470018,7,18
2013020976,92,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363355104695756,8474570,7,18
2013020976,97,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500049177052084,8474551,7,18
2013020976,98,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018,7,18
2013020976,206,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587149117098696,8475220,7,18
2013020976,209,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175070737607031,8474589,7,18
2013020976,217,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657013514367132,8474574,7,18
2013020976,220,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567560130925478,8474589,7,18
2013020976,222,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,18
2013020976,223,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387022842141978,8474570,7,18
2013020976,225,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748194980269008,8469555,7,18
2013020976,226,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,18
2013020976,228,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,18
2013020976,229,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342015801869982,8474589,7,18
2013020976,230,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631815959999676,8471226,7,18
2013020976,231,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413660913499208,8474574,7,18
2013020976,232,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355057360831532,8474551,7,18
2013020976,234,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914414832871684,8476808,7,18
2013020976,235,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,18
2013020976,236,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,18
2013020976,238,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116657640625551,8474574,7,18
2013020976,239,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769858475699741,8475235,7,18
2013020976,242,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360562973840551,8473571,7,18
2013020976,243,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,18
2013020976,245,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868522446521638,8474570,7,18
2013020976,249,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,18
2013020976,454,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195716757218463,8474589,7,18
2013020976,455,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422285714656189,8473426,7,18
2013020976,456,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545151239459567,8471226,7,18
2013020976,458,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520062241332174,8471851,7,18
2013020976,460,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,18
2013020976,461,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250568939418968,8475235,7,18
2013020976,463,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974901451284771,8469555,7,18
2013020976,465,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643370949879195,8471226,7,18
2013020976,470,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,7,18
2013020976,476,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454688251496353,8471226,7,18
2013020976,482,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693451511468736,8475235,7,18
2013020976,493,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586317264693159,8469555,7,18
2013020976,500,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,18
2013020976,603,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,18
2013020976,604,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202378740052248,8477244,7,18
2013020976,605,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,18
2013020976,608,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331665622467156,8473571,7,18
2013020976,614,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625262696224554,8471226,7,18
2013021035,615,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399423665758176,8473507,22,18
2013021035,623,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102924952832669,8471323,22,18
2013021035,627,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156469499530216,8475791,22,18
2013021035,628,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16542923691188757,8474102,22,18
2013021035,631,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232449890716742,8471323,22,18
2013021035,633,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736884234415585,8476454,22,18
2013021035,635,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2013021035,636,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,18
2013021041,20,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,18
2013021041,35,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,18
2013021041,37,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2013021041,38,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2013021041,43,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2013021041,44,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,18
2013021041,45,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,18
2013021041,55,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978231435938735,8471266,23,18
2013021041,69,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660613087039999,8475147,23,18
2013021041,73,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,18
2013021041,75,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244375177716464,8470274,23,18
2013021041,77,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396009763976792,8475178,23,18
2013021041,78,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652825932305741,8470755,23,18
2013021041,79,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574230388417466,8475178,23,18
2013021041,80,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547063140497065,8469598,23,18
2013021041,83,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588786269991064,8471498,23,18
2013021041,85,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189033905624234,8470274,23,18
2013021041,95,even-strength,17,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663936574257273,8471303,23,18
2013021041,239,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150478645787956,8470358,23,18
2013021041,358,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706762807404569,8475598,23,18
2013021041,367,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014940708566463,8471303,23,18
2013021041,368,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864651040108233,8469465,23,18
2013021041,372,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264388097872352,8471266,23,18
2013021041,375,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609129331726282,8474610,23,18
2013021041,377,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872361320227819,8470274,23,18
2013021041,379,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04691186499223829,8470358,23,18
2013021041,380,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150486113361674,8475598,23,18
2013021041,382,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044006925102273,8475178,23,18
2013021041,383,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017390523753917,8469465,23,18
2013021041,386,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437619080603857,8474610,23,18
2013021041,388,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302805014447288,8473574,23,18
2013021041,389,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889883661512574,8471266,23,18
2013021041,390,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948319412630812,8474134,23,18
2013021041,391,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11006053995613949,8475178,23,18
2013021041,393,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008109786826266,8469598,23,18
2013021041,398,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769149749430123,8471498,23,18
2013021041,415,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,18
2013021041,427,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,18
2013021041,555,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039173771049833,8471303,23,18
2013021041,562,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438995893947083,8474134,23,18
2013021041,564,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07333958161043562,8476482,23,18
2013021041,568,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02762994676294747,8471303,23,18
2013021041,574,penalty-kill,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434979829443995,8471303,23,18
2013021054,404,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910601606372108,8469500,20,18
