gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020754,229,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155994234852195,8474137
2011020754,231,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790245177542762,8469531
2011020754,233,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010153684939840294,8469531
2011020754,238,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.133376439013974,8469638
2011020754,239,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486524180592838,8474137
2011020754,240,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330023448337514,8475753
2011020754,246,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018453718345334415,8470302
2011020754,247,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018680808152499374,8470283
2011020754,249,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023554624066032863,8469462
2011020754,305,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020754,309,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020754,321,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2011020754,330,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020754,332,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020754,454,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615020257395423,8473571
2011020754,455,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148404855626353,8475784
2011020754,456,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046980382325528994,8470595
2011020754,459,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036647336886882306,8470302
2011020754,463,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754295423389206,8474091
2011020754,464,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19439294580744407,8469462
2011020754,465,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569771590464995,8469462
2011020754,470,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025119089408093043,8474091
2011020754,475,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967072020639731,8469638
2011020754,477,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932100076999325,8473568
2011020754,478,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256706742356853,8475784
2011020754,482,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11338604466136505,8474091
2011020754,493,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359769759379075,8469638
2011020754,497,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662239745177101,8474091
2011020754,568,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020754,580,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020754,658,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514324106943925,8473571
2011020754,660,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650860174203732,8467439
2011020754,663,even-strength,41,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07846793304826959,8470302
2011020754,669,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088638290419481,8475753
2011020754,673,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331646975168583,8467439
2011020754,685,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163051435237988,8467439
2011020754,690,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026152598115105837,8470595
2011020797,115,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038232943174596995,8474551
2011020797,116,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016875002436297,8469555
2011020797,121,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12181706557622318,8474551
2011020797,125,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240347434838252,8468700
2011020797,127,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020797,128,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084943415693897,8469506
2011020797,133,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001114658337808647,8471804
2011020797,135,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929830864103926,8469555
2011020797,140,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09495827569276716,8469506
2011020797,147,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019570228426292753,8467917
2011020797,148,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020797,351,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019238318253153794,8471804
2011020797,353,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020797,354,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058241350917763994,8474589
2011020797,359,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020797,360,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724925602101279,8474589
2011020863,54,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645889295225912,8473412
2011020863,59,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2011020863,69,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020863,70,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991415853467712,8470834
2011020863,75,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030872364649910777,8471217
2011020863,76,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573530702523115,8470834
2011020863,78,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020863,89,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020863,90,even-strength,52,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06392186869285257,8475169
2011020863,98,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135470025105842,8471217
2011020863,100,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793426362204566,8475788
2011020863,801,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023109271349242986,8475788
2011020863,808,even-strength,43,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020863,810,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235816308482133,8471218
2011020863,814,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217693190188635,8472379
2011020863,815,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204903982114834,8470614
2011020863,821,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657185198947301,8475169
2011020863,823,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025748310852039373,8470834
2011020863,824,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020863,829,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020863,835,penalty-kill,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277871962172241,8475788
2011020863,836,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839946419517124,8475169
2011020863,837,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145610795663964,8471218
2011020863,840,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036274473773291266,8471218
2011020863,845,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018663385830171277,8470834
2011020863,909,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020863,910,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024680578051826912,8471218
2011020863,911,even-strength,58,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1614422717690768,8473412
2011020863,916,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020863,917,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05154786570951644,8473412
2011020863,921,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049073868975712,8472379
2011020863,935,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020863,936,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020863,938,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006360681058599,8470828
2011020863,941,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763466681341998,8470828
2011020863,944,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035013234101743,8471217
2011020863,945,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020863,946,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341887195986854,8471217
2011020863,948,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649891398496746,8470828
2011020863,1053,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020863,1054,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013268508871377227,8470834
2011020863,1057,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161484471890361,8471218
2011020863,1058,even-strength,55,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10703832591541332,8471217
2011020912,54,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14020021111676853,8469506
2011020912,55,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857169573530561,8469506
2011020912,59,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119818143642336,8474130
2011020912,64,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996538409396271,8474130
2011020912,65,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982185030580055,8474130
2011020912,66,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020912,69,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047817859919155214,8469485
2011020912,75,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020912,79,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020912,88,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890871493373916,8470598
2011020912,90,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039941510508149015,8471226
2011020912,99,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058359227337398,8471804
2011020912,100,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980333288524387,8474589
2011020912,305,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584628388113253,8469555
2011020912,308,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020354362260784874,8471804
2011020912,310,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2011020912,311,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012610859565952223,8467917
2011020912,313,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905273727107357,8473426
2011020912,314,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020912,316,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420363023495748,8469506
2011020912,326,even-strength,-13,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001482478352037035,8469555
2011020912,327,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017688047137406418,8469555
2011020912,328,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020912,330,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487075476575908,8470018
2011020912,332,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2011020912,333,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020912,334,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2011020912,336,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004002585356617766,8467917
2011020912,340,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05072041815080261,8471284
2011020912,342,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013419901554888019,8469506
2011020912,401,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552523240168641,8474589
2011020912,408,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020912,411,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813614543346621,8469555
2011020912,413,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693496260010101,8474589
2011020912,429,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760643967389823,8473426
2011020912,432,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035257199483746844,8474589
2011020912,438,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151784079420922,8469506
2011020912,439,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18438909252081484,8469506
2011020912,442,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020912,448,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022970035217973823,8469555
2011020912,603,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726964688487496,8471388
2011020912,604,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020234163417243,8471284
2011020912,606,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009826784993743915,8467917
2011020912,627,even-strength,-50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034453364103363485,8469555
2011020912,628,even-strength,-86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662011521174501,8470598
2011020912,629,even-strength,-58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258758552080139,8471284
2011020912,631,even-strength,-53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020912,634,even-strength,-38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029772066346876125,8469555
2011020965,22,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020965,27,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2011020965,45,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020965,56,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452901076732521,8475166
2011020965,58,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178660996591723,8474709
2011020965,63,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0476816034840741,8470144
2011020965,74,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919981605945284,8475166
2011020965,82,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892497123958712,8473449
2011020965,84,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751934854463485,8474666
2011020965,85,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011358625237343132,8474666
2011020965,88,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011517415672671316,8474612
2011020965,95,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971940010805018,8469707
2011020965,100,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752043327531485,8475166
2011020965,209,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295306461846434,8475166
2011020965,212,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936492110773633,8473584
2011020965,216,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09751571508644256,8474573
2011020965,228,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486460662904072,8470144
2011020965,234,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449200059161003,8468309
2011020965,237,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059525749892840756,8475799
2011020965,248,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051327803132476646,8474709
