gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020091,506,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10319009187107418,8479351,24,21
2020020091,508,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904042540942,8478046,24,21
2020020091,509,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738957977571876,8475164,24,21
2020020091,511,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,21
2020020091,518,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,21
2020020091,519,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,21
2020020091,526,penalty-kill,42,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12513209333526054,8476854,24,21
2020020091,549,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797552038236693,8474031,24,21
2020020091,606,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371017996068515,8476483,24,21
2020020091,608,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544032086062316,8476854,24,21
2020020091,610,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,21
2020020091,622,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13502193238196675,8475164,24,21
2020020091,624,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,21
2020020091,629,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707414202313189,8475235,24,21
2020020104,62,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613433321193695,8477987,28,21
2020020104,65,even-strength,-70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4743053721135989e-4,8480160,28,21
2020020104,70,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327326300917246,8479580,28,21
2020020104,72,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157916156262838,8471709,28,21
2020020104,83,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728196107243001,8478099,28,21
2020020104,84,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2224597816154409,8478099,28,21
2020020104,86,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969399935548764,8470613,28,21
2020020104,87,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02537967015143209,8471709,28,21
2020020104,90,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2020020104,94,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06740810308657698,8477987,28,21
2020020104,118,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15061566305448354,8477987,28,21
2020020104,150,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14503587400022402,8475834,28,21
2020020104,262,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382361633299209,8479393,28,21
2020020104,288,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03286721193720857,8477987,28,21
2020020104,298,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968304463938495,8477987,28,21
2020020104,299,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0671747358578717,8479393,28,21
2020020104,351,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2529849314547107,8475834,28,21
2020020104,372,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2020020104,375,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,21
2020020104,397,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2020020104,461,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800562549974358,8471709,28,21
2020020104,469,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561670940639926,8479983,28,21
2020020104,479,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697031289894033,8478414,28,21
2020020104,482,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2020020104,484,penalty-kill,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026250633931918,8479983,28,21
2020020104,509,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162723570002652,8474053,28,21
2020020104,520,penalty-kill,-95,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.68469317401589e-4,8479983,28,21
2020020104,524,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118834194839499,8479393,28,21
2020020104,528,power-play,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652231624276158,8479983,28,21
2020020104,529,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849864240460477,8479393,28,21
2020020104,530,power-play,60,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11784968728762168,8478414,28,21
2020020104,535,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791489249327699,8480160,28,21
2020020104,536,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05878297586899609,8474053,28,21
2020020104,538,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906887346835674,8476881,28,21
2020020104,541,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477190833621115,8474578,28,21
2020020104,550,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138301286532688,8470613,28,21
2020020104,711,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2020020104,902,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14382077779797148,8477987,28,21
2020020104,903,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053026560728695,8477987,28,21
2020020104,905,power-play,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847908892123631,8478414,28,21
2020020104,906,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22123577675999911,8478099,28,21
2020020104,908,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793676507028597,8474578,28,21
2020020120,64,even-strength,51,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809062306181698,8479580,28,21
2020020120,66,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816545601859097,8475834,28,21
2020020120,80,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199071644934986,8470613,28,21
2020020120,84,power-play,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275887248795471,8478414,28,21
2020020120,85,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043164813178639,8478099,28,21
2020020120,86,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428425547766679,8471709,28,21
2020020120,93,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062155541282165,8475834,28,21
2020020120,96,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156785462457532,8475169,28,21
2020020120,105,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07520023810472722,8477987,28,21
2020020120,110,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2020020120,117,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2020020120,127,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18028683264496065,8474053,28,21
2020020120,133,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,21
2020020120,136,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331776410824796,8475169,28,21
2020020120,255,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606188433857898,8478414,28,21
2020020120,259,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254713895826767,8477987,28,21
2020020120,260,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159075925060508,8470613,28,21
2020020120,276,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278282654863957,8476881,28,21
2020020120,280,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732144478551083,8476442,28,21
2020020120,289,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070710422920582,8474578,28,21
2020020120,291,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642314922736482,8479983,28,21
2020020120,296,even-strength,32,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02530358824501068,8470613,28,21
2020020120,299,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189107837586425,8478414,28,21
2020020120,300,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566246980774628,8476881,28,21
2020020120,355,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2020020120,367,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,21
2020020120,369,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218926232201557,8476474,28,21
2020020120,371,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2020020120,385,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2020020120,387,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166240479259267,8478414,28,21
2020020120,389,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812,28,21
2020020120,398,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,21
2020020120,458,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296983726526847,8481812,28,21
2020020120,566,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2020020120,567,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2020020120,568,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038062568887136,8479580,28,21
2020020120,571,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,21
2020020120,573,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2020020120,581,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2020020120,582,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,21
2020020120,586,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622809087488083,8480160,28,21
2020020120,652,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949427415487183,8476881,28,21
2020020120,653,even-strength,-15,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.181853176644159e-4,8476442,28,21
2020020120,655,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526695436210036,8479580,28,21
2020020120,656,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000593458252065,8476442,28,21
2020020120,657,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911779021779104,8479983,28,21
2020020120,659,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843682513413929,8478099,28,21
2020020120,669,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954156691023318,8480160,28,21
2020020120,672,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481542657713187,8475169,28,21
2020020120,685,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099114159647568,8470613,28,21
2020020120,686,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416968083153053,8476881,28,21
2020020120,687,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687868287156597,8478414,28,21
2020020134,13,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011121080567982,8474009,30,21
2020020134,17,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03486227632733049,8476856,30,21
2020020134,23,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989389383692757,8476463,30,21
2020020134,28,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841014048949563,8470600,30,21
2020020134,34,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456115794831125,8478864,30,21
2020020134,41,even-strength,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466473602703411,8477369,30,21
2020020134,66,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,21
2020020134,78,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,30,21
2020020134,88,even-strength,32,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03726777686464137,8476856,30,21
2020020134,94,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067555061278235,8478493,30,21
2020020134,98,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103920522038386,8476856,30,21
2020020134,207,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726607024470877,8476463,30,21
2020020134,208,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598911810915835,8476856,30,21
2020020134,216,penalty-kill,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768472391061618,8477451,30,21
2020020134,367,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2020020134,404,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133693409670334,8474716,30,21
2020020134,407,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636931721890573,8478493,30,21
2020020134,411,penalty-kill,-54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187861136118841,8476856,30,21
2020020134,420,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499847781366223,8478413,30,21
2020020134,421,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489708427446236,8478493,30,21
2020020134,424,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367219221629373,8470610,30,21
2020020134,428,penalty-kill,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802893513542478,8475220,30,21
2020020134,438,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537164600369327,8478493,30,21
2020020134,561,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569431295735188,8477451,30,21
2020020134,572,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060039984916186,8476463,30,21
2020020134,574,power-play,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419417543266077,8476856,30,21
2020020134,575,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013265158419453,8476779,30,21
2020020134,576,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016999301547502,8474009,30,21
2020020134,577,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325318597900556,8476856,30,21
2020020134,579,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763181627606707,8470600,30,21
2020020134,597,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940139283994484,8476463,30,21
2020020134,657,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2020020134,851,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648940116081416,8476437,30,21
2020020158,16,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,21
2020020158,24,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838193581192565,8478413,30,21
2020020158,42,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884001381016754,8470600,30,21
2020020158,53,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254964825315678,8478413,30,21
2020020158,60,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010868309718006,8474013,30,21
2020020158,62,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895512207531737,8475760,30,21
2020020158,64,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09457725403549652,8479933,30,21
2020020158,70,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812042193007195,8476463,30,21
2020020158,72,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359498815362889,8478493,30,21
2020020158,78,penalty-kill,-71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.251733640227705e-4,8474009,30,21
2020020158,82,penalty-kill,-88,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.979305979682917e-4,8470600,30,21
2020020158,87,even-strength,-67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5786264348122813e-4,8477451,30,21
2020020158,92,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2020020158,95,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775374625667671,8474013,30,21
2020020158,202,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318168645511198,8475760,30,21
2020020158,203,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27083112926468855,8478864,30,21
2020020158,204,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770743314804655,8477451,30,21
2020020158,207,penalty-kill,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613019519779421,8478864,30,21
2020020158,257,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430392596518097,8476779,30,21
2020020158,276,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,30,21
2020020158,277,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,21
2020020158,280,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,21
2020020158,362,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768555975663542,8481477,30,21
2020020158,365,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482285054598756,8476779,30,21
2020020158,379,power-play,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476779,30,21
2020020158,380,power-play,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675791303490775,8476779,30,21
2020020158,383,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278510807673168,8474716,30,21
2020020158,384,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056021380913424,8476415,30,21
2020020158,391,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,30,21
2020020158,396,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735140867977701,8474716,30,21
2020020158,397,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487409954169991,8478413,30,21
2020020158,501,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388889875765321,8478864,30,21
2020020158,506,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2020020158,507,power-play,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16244438949351617,8478864,30,21
2020020158,512,even-strength,59,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862739586659832,8479933,30,21
2020020158,513,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31419419941091126,8478864,30,21
2020020158,540,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18264710721842117,8477451,30,21
2020020158,541,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40189852339644366,8477451,30,21
2020020158,542,penalty-kill,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077256840971352,8470610,30,21
2020020158,549,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972809522010341,8478493,30,21
2020020158,550,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2020020158,553,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2020020158,555,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303648813096067,8477451,30,21
2020020158,561,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167657530678316,8470610,30,21
2020020158,562,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2020020158,568,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2020020158,709,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545063747726053,8479933,30,21
2020020158,715,even-strength,65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545165430955958,8477369,30,21
2020020158,717,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391954864087639,8477451,30,21
2020020158,724,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453524871038285,8470610,30,21
2020020158,729,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464942074317198,8476415,30,21
2020020158,730,penalty-kill,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454014840028126,8478864,30,21
2020020158,754,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476415,30,21
2020020158,783,penalty-kill,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,21
2020020173,20,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099857649911052,8478413,30,21
2020020173,22,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482500118348495,8476463,30,21
2020020173,23,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13955679330213888,8478493,30,21
2020020173,30,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478577618355015,8478864,30,21
2020020173,32,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432732778776128,8476856,30,21
2020020173,33,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04702133160389709,8475692,30,21
2020020173,41,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212057250586016,8475220,30,21
2020020173,42,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296761539978355,8477451,30,21
2020020173,49,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704034464140296,8470600,30,21
2020020173,50,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2020020173,160,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2020020173,169,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2020020173,175,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11440315477573416,8470610,30,21
2020020173,178,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867884237939632,8476437,30,21
2020020173,183,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318695426055776,8478493,30,21
2020020173,186,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602348260748683,8476437,30,21
2020020173,201,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418641364665868,8477369,30,21
2020020173,205,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05403796401204429,8476856,30,21
2020020173,208,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11778691822216122,8481477,30,21
2020020173,209,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26644420252204887,8481477,30,21
2020020173,230,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135085838588755,8477369,30,21
2020020173,345,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,21
2020020173,404,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2020020173,454,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341950889702084,8477451,30,21
2020020173,459,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812920984000198,8470610,30,21
2020020173,465,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957392946659846,8478864,30,21
2020020173,466,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708762070495276,8474716,30,21
2020020173,467,penalty-kill,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498191745358242,8478864,30,21
2020020173,469,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061422452378412,8475220,30,21
