gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020092,878,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1019867695532433,8474590
2024020092,893,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030618906021118164,8478440
2024020092,902,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022783875465393066,8475795
2024020092,917,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609238147735596,8471214
2024020092,918,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024020092,922,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797795534133911,8479400
2024020092,935,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867875576019287,8479520
2024020092,971,penalty-kill,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038303520777156846,8479520
2024020092,1024,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050762295722961426,8481656
2024020092,1031,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596315860748291,8479400
2024020092,1034,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.263686180114746e-4,8476880
2024020092,1036,even-strength,52,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016283392906188965,8482148
2024020092,1049,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07766443490982056,8479345
2024020092,1072,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161521911621094,8482148
2024020092,1086,even-strength,29,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015918374061584473,8479345
2024020092,1117,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740187644958496,8479390
2024020123,56,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20211917161941528,8482177
2024020123,80,even-strength,98,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016735851764678955,8477919
2024020123,103,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413774013519287,8478136
2024020123,119,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020123,265,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020123,276,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738410234451294,8474567
2024020123,313,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020123,315,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031192481517791748,8474567
2024020123,316,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005327165126800537,8474567
2024020123,318,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2024020123,319,even-strength,60,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002561807632446289,8483499
2024020123,326,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036449432373046875,8477919
2024020123,327,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020123,338,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433922052383423,8481557
2024020123,352,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020123,354,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805085301399231,8478864
2024020123,355,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365848183631897,8478864
2024020123,368,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2024020123,369,even-strength,59,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004624485969543457,8476463
2024020123,397,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1641598343849182,8478493
2024020123,398,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13702481985092163,8481557
2024020123,403,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060170888900756836,8482079
2024020123,418,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020123,429,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020123,430,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143728017807007,8475692
2024020123,431,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244736909866333,8481557
2024020123,433,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046222567558288574,8482122
2024020123,434,power-play,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002188682556152,8478864
2024020123,436,power-play,14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389714241027832,8481557
2024020123,445,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21202629804611206,8481557
2024020123,462,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007359266281128,8477919
2024020123,499,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016013264656066895,8482122
2024020123,500,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006309151649475098,8478493
2024020123,662,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020123,670,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216500282287598,8475692
2024020123,673,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564181089401245,8475692
2024020123,701,power-play,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07435071468353271,8481557
2024020123,702,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20576626062393188,8478493
2024020123,775,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020123,789,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15416723489761353,8482122
2024020123,797,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1555119752883911,8475220
2024020123,807,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538934230804443,8481557
2024020123,837,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13936203718185425,8478864
2024020123,842,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020123,843,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686473846435547,8481557
2024020123,844,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23022711277008057,8478864
2024020123,845,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05043870210647583,8478493
2024020123,861,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020123,882,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031467974185943604,8475220
2024020123,967,even-strength,49,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020123,971,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2024020123,988,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2024020123,1005,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010839641094207764,8475220
2024020123,1006,even-strength,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020123,1007,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020123,1024,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020123,1029,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013668417930603027,8478136
2024020123,1050,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027912378311157227,8481557
2024020123,1062,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2024020123,1070,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020123,1071,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020123,1084,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739115953445435,8476463
2024020123,1104,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020123,1116,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111150026321411,8478864
2024020123,1117,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020148,131,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552281856536865,8479369
2024020148,134,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020148,137,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011288881301879883,8477507
2024020148,143,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020148,144,even-strength,86,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020148,145,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386946439743042,8481043
2024020148,147,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19223648309707642,8480355
2024020148,152,power-play,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2856459617614746,8478401
2024020148,153,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10209447145462036,8480355
2024020148,156,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020148,201,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951467990875244,8478443
2024020148,232,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020148,234,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16717851161956787,8477956
2024020148,235,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260385274887085,8473419
2024020148,259,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020148,260,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152944564819336,8477507
2024020148,287,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782821893692017,8478401
2024020148,328,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020148,338,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020148,340,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671585559844971,8477956
2024020148,342,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2430715560913086,8477496
2024020148,353,power-play,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081777811050415,8473419
2024020148,354,even-strength,71,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020148,357,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22756969928741455,8479638
2024020148,358,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024020148,362,penalty-kill,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004084367682740834,8477507
2024020148,364,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2024020148,366,power-play,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06037217378616333,8473419
2024020148,367,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020148,368,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020148,369,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020148,370,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020148,372,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020148,437,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020148,438,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014331340789794922,8479369
2024020148,456,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1709604263305664,8477496
2024020148,467,even-strength,77,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006666600704193115,8475745
2024020148,468,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0018793940544128418,8475745
2024020148,573,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021089255809783936,8477956
2024020148,574,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433973789215088,8477956
2024020148,575,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02929931879043579,8477496
2024020148,587,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020148,672,penalty-kill,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014587944543876371,8477496
2024020148,675,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21587692204437023,8473419
2024020148,696,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002424776554107666,8479987
2024020148,697,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01315915584564209,8479365
2024020148,698,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020148,701,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020148,722,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020148,723,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207118272781372,8482511
2024020148,724,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005173385143280029,8475745
2024020148,742,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667195796966553,8477956
2024020148,744,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020148,750,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020148,752,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10392558574676514,8479638
2024020148,771,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020148,782,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020148,788,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14615905284881592,8479325
2024020148,801,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020148,840,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480807065963745,8477496
2024020148,874,penalty-kill,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846143325387241,8475745
2024020148,880,penalty-kill,98,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037722184993125,8473419
2024020148,913,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020148,934,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024020148,948,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020148,1043,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505
2024020148,1093,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664384365081787,8479369
2024020148,1099,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020148,1124,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352436542510986,8477496
2024020148,1131,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020148,1138,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020148,1481,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0654071569442749,8478401
2024020148,1482,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00597989559173584,8479365
2024020162,56,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652056336402893,8476889
2024020162,73,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037330031394958496,8480281
2024020162,77,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020162,95,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024020162,115,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09693038463592529,8476438
2024020162,116,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16188329458236694,8479385
2024020162,121,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022032737731933594,8476892
2024020162,133,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024020162,134,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020162,140,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2024020162,203,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030429363250732422,8476892
2024020162,204,even-strength,63,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020162,206,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008393645286560059,8481598
2024020162,260,penalty-kill,-93,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016549271040125694,8476892
2024020162,267,penalty-kill,-88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.875944116646198e-4,8481598
2024020162,282,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669867992401123,8482089
2024020162,284,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650616645812988,8481598
2024020162,301,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020162,303,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061504065990448,8476438
2024020162,313,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011191070079803467,8475753
2024020162,320,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005593299865722656,8482516
2024020162,333,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010276556015014648,8479385
2024020162,350,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010163486003875732,8476889
2024020162,399,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020162,401,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020162,407,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020162,458,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20485854148864746,8479385
2024020162,464,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231045722961426,8479385
2024020162,465,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000571489334106,8476438
2024020162,481,power-play,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020162,552,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020162,553,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23130929470062256,8477573
2024020162,577,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061435043811798096,8477573
2024020162,600,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984877586364746,8475753
2024020162,654,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613850593566895,8482089
2024020162,662,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492803812026978,8476438
2024020162,675,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020937204360962,8480281
2024020162,676,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339011549949646,8476892
2024020162,677,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020162,680,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172055959701538,8476892
2024020162,741,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020162,742,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020162,743,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2024020162,762,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020162,777,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018224060535430908,8482077
2024020162,796,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020162,797,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020162,804,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020162,817,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954226970672607,8475753
2024020162,828,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513436555862427,8482089
2024020162,842,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2024020162,846,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769629240036011,8476889
2024020162,887,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037686824798583984,8482516
2024020162,909,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881903648376465,8482737
2024020162,915,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0386737585067749,8477573
2024020162,923,even-strength,29,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377923846244812,8470600
2024020162,954,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024020162,955,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020162,956,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024020162,973,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010397613048553467,8479385
2024020162,983,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010463476181030273,8481598
2024020162,986,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020162,995,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020162,1039,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020162,1046,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388879060745239,8475170
2024020162,1050,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2024020175,56,even-strength,58,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020175,58,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020175,63,penalty-kill,-90,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.393633117286698e-4,8478401
2024020175,109,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613751411437988,8477956
2024020175,118,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020175,129,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483647108078003,8476854
2024020175,137,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044492483139038086,8483505
2024020175,139,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020175,145,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187326669692993,8477956
2024020175,146,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015749812126159668,8477956
2024020175,156,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707002639770508,8476854
2024020175,165,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823025941848755,8481043
2024020175,193,penalty-kill,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008706133377783915,8477507
2024020175,251,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036734938621520996,8473419
2024020225,95,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020225,97,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123202085494995,8477932
2024020225,153,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06210732460021973,8477493
2024020225,158,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015960991382598877,8484304
2024020225,160,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002439737319946289,8478421
2024020225,161,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.194166362285614,8480185
2024020225,176,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020225,181,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139797925949097,8480185
2024020225,182,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039342522621154785,8477931
2024020225,184,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347214937210083,8477409
