gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020748,808,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11891800165176392,8481604,54,10
2025020748,849,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030670166015625,8482125,54,10
2025020748,866,even-strength,50,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03950333595275879,8475191,54,10
2025020748,871,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918811559677124,8478483,54,10
2025020748,887,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,10
2025020748,888,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171272039413452,8478434,54,10
2025020748,897,even-strength,-2,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.060766220092773e-4,8478403,54,10
2025020748,933,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17121046781539917,8477964,54,10
2025020748,934,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32383549213409424,8475913,54,10
2025020748,973,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,10
2025020748,977,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890,54,10
2025020748,994,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,10
2025020748,1110,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240105390548706,8481604,54,10
2025020748,1116,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685940265655517,8478403,54,10
2025020748,1122,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,10
2025020748,1123,even-strength,89,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019561767578125,8475913,54,10
2025020748,1126,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13709449768066406,8476881,54,10
2025020748,1151,even-strength,90,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0542188286781311,8477964,54,10
2025020748,1202,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216191639438615,8475913,54,10
2025020748,1208,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.326942062032595,8478403,54,10
2025020774,114,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,10
2025020774,115,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.179229736328125,8475765,30,10
2025020774,121,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785082817077637,8478508,30,10
2025020774,122,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,10
2025020774,209,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1807262897491455,8482122,30,10
2025020774,214,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541114807128906,8474716,30,10
2025020774,215,even-strength,64,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0077335238456726,8478136,30,10
2025020774,216,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076528787612915,8475752,30,10
2025020774,244,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,30,10
2025020774,245,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224703550338745,8478136,30,10
2025020774,254,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1781061291694641,8477451,30,10
2025020774,259,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027431845664978,8478864,30,10
2025020774,302,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07926392555236816,8483452,30,10
2025020774,303,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33987492322921753,8480259,30,10
2025020774,304,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602949500083923,8476994,30,10
2025020774,305,even-strength,55,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0280798077583313,8477451,30,10
2025020774,310,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18286734819412231,8476994,30,10
2025020774,351,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0427483320236206,8476994,30,10
2025020774,352,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07056421041488647,8478864,30,10
2025020774,410,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482094,30,10
2025020774,413,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460,30,10
2025020774,471,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201010317577792,8478508,30,10
2025020774,526,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,30,10
2025020774,535,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,10
2025020774,536,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17136609554290771,8478864,30,10
2025020774,539,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,10
2025020774,550,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832366943359375,8475752,30,10
2025020774,601,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,10
2025020774,602,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05958449840545654,8480800,30,10
2025020774,612,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266239047050476,8480800,30,10
2025020774,613,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884222269058228,8478864,30,10
2025020774,619,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830214500427246,8475692,30,10
2025020774,628,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,10
2025020774,633,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03718417882919311,8475220,30,10
2025020774,644,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150274276733398,8477451,30,10
2025020774,651,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14203482866287231,8475765,30,10
2025020774,666,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,10
2025020774,667,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528262138366699,8482122,30,10
2025020774,709,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064062476158142,8477451,30,10
2025020774,711,even-strength,52,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01506346464157104,8475692,30,10
2025020774,712,even-strength,55,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00409704446792602,8482122,30,10
2025020774,717,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525644540786743,8476994,30,10
2025020774,724,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572507619857788,8483452,30,10
2025020774,732,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100868940353393,8475765,30,10
2025020774,743,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061233639717102,8480259,30,10
2025020774,745,even-strength,83,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00547671318054199,8480259,30,10
2025020774,749,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122254133224487,8475220,30,10
2025020774,773,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15826529264450073,8477451,30,10
2025020774,774,power-play,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,10
2025020774,775,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14135587215423584,8478864,30,10
2025020774,776,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,10
2025020774,777,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,10
2025020774,778,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15774846076965332,8478864,30,10
2025020774,784,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14455801248550415,8475220,30,10
2025020788,55,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699835062026977,8479337,17,10
2025020788,64,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701778411865234,8477946,17,10
2025020788,81,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636568784713745,8477456,17,10
2025020788,89,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033870458602905,8481725,17,10
2025020788,96,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,10
2025020788,97,even-strength,76,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2025020788,101,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773060321807861,8477946,17,10
2025020788,103,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18791526556015015,8477946,17,10
2025020788,174,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16664862632751465,8479992,17,10
2025020788,175,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839388370513916,8481607,17,10
2025020788,190,power-play,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2025020788,195,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497161626815796,8479337,17,10
2025020788,204,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2897186279296875,8479337,17,10
2025020788,205,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02280104160308838,8479337,17,10
2025020788,206,even-strength,44,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02670764923095703,8482078,17,10
2025020788,207,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890567064285278,8477429,17,10
2025020788,259,power-play,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16010338068008423,8483464,17,10
2025020788,260,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1701979637145996,8477456,17,10
2025020788,310,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173669695854187,8481725,17,10
2025020788,323,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,10
2025020788,324,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375504732131958,8479337,17,10
2025020788,329,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915590047836304,8474141,17,10
2025020788,331,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832134485244751,8475279,17,10
2025020788,402,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565205097198486,8474037,17,10
2025020788,416,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,10
2025020788,420,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16384965181350708,8481607,17,10
2025020788,433,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22670745849609375,8482762,17,10
2025020788,511,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,10
2025020788,541,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362533330917358,8482762,17,10
2025020788,547,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,10
2025020788,583,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825997591018675,8481542,17,10
2025020788,709,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207659721374512,8482078,17,10
2025020788,721,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,17,10
2025020788,724,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084041953086853,8475279,17,10
2025020788,731,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484223,17,10
2025020788,733,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,10
2025020788,769,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599358558654785,8477946,17,10
2025020788,779,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154995918273925,8475279,17,10
2025020788,785,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638053894042968,8479337,17,10
2025020788,786,even-strength,79,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,10
2025020788,791,even-strength,28,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.878541946411133e-4,8481542,17,10
2025020788,794,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,10
2025020788,814,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503336429595947,8483464,17,10
2025020788,817,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912659406661987,8475279,17,10
2025020788,832,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00816172361373901,8481542,17,10
2025020788,839,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099872350692749,8478891,17,10
2025020788,841,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078599691390991,8481542,17,10
2025020788,842,even-strength,76,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09867221117019652,8481725,17,10
2025020788,850,even-strength,-58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392013788223266,8475279,17,10
2025020788,862,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00549840927124023,8482078,17,10
2025020788,869,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238489151000976,8483464,17,10
2025020788,877,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762,17,10
2025020788,878,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474037,17,10
2025020788,905,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814908742904663,8474141,17,10
2025020788,906,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935487985610962,8484223,17,10
2025020788,907,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218777894973754,8479337,17,10
2025020788,908,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844734907150268,8484223,17,10
2025020788,913,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,10
2025020788,915,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624288320541382,8482762,17,10
2025020788,933,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,10
2025020788,943,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797909498214721,8481542,17,10
2025020788,1002,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324403285980224,8477946,17,10
2025020788,1027,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294326782226562,8475279,17,10
2025020788,1052,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.53131103515625e-5,8481542,17,10
2025020788,1062,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632492780685424,8479992,17,10
2025020788,1105,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,10
2025020788,1106,even-strength,82,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297325849533081,8479337,17,10
2025020788,1111,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,10
2025020788,1117,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310856103897094,8482762,17,10
2025020788,1118,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592950105667114,8479992,17,10
2025020788,1133,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384747692384332,8482078,17,10
2025020788,1138,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028005769899168,8477946,17,10
2025020788,1145,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951064437578812,8477429,17,10
2025020788,1146,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25369476345006603,8479337,17,10
2025020788,1147,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851011643422113,8479337,17,10
2025020788,1153,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789156921330868,8483464,17,10
2025020788,1164,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2197884268069188,8477946,17,10
2025020819,55,even-strength,38,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883095502853393,8484258,21,10
2025020819,86,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199465990066528,8484149,21,10
2025020819,88,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155799627304077,8480069,21,10
2025020819,89,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482953,21,10
2025020819,90,even-strength,64,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00704509019851684,8480069,21,10
2025020819,136,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177225589752197,8484258,21,10
2025020819,142,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585803508758545,8484258,21,10
2025020819,151,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2025020819,153,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06977903842926025,8475754,21,10
2025020819,158,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902715563774109,8480448,21,10
2025020819,159,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,10
2025020819,160,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,10
2025020819,161,even-strength,62,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02367156744003296,8476312,21,10
2025020819,167,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350147724151611,8475754,21,10
2025020819,168,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414198875427246,8475754,21,10
2025020819,183,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952417850494385,8476312,21,10
2025020819,201,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20289307832717896,8480448,21,10
2025020819,202,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4272080659866333,8477501,21,10
2025020819,204,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14781272411346436,8477492,21,10
2025020819,205,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.281394898891449,8477501,21,10
2025020819,280,penalty-kill,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,10
2025020819,286,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285607576370239,8480069,21,10
2025020819,295,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011371910572052,8476312,21,10
2025020819,320,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215610027313232,8484149,21,10
2025020819,348,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,10
2025020819,403,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832176208496093,8477476,21,10
2025020819,404,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25457149744033813,8478109,21,10
2025020819,407,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,21,10
2025020819,408,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280568242073059,8480039,21,10
2025020819,455,power-play,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2025020819,456,power-play,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768402576446532,8477492,21,10
2025020819,457,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07066696882247925,8477501,21,10
2025020819,459,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2025020819,473,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2003995180130005,8484258,21,10
2025020819,478,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411529541015625,8481641,21,10
2025020819,567,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481167554855347,8477476,21,10
2025020819,604,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780524253845216,8478109,21,10
2025020819,609,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148431777954102,8480069,21,10
2025020819,644,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167362451553345,8480039,21,10
2025020819,651,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880955934524536,8480069,21,10
2025020819,652,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166491746902465,8479398,21,10
2025020819,697,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604373216629028,8482072,21,10
2025020819,705,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482072,21,10
2025020819,706,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490158796310424,8484258,21,10
2025020819,734,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706336975097656,8476312,21,10
2025020819,750,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953189611434936,8477476,21,10
2025020819,753,even-strength,66,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215391397476196,8477501,21,10
2025020819,765,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103022813796997,8477492,21,10
2025020819,783,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415988564491272,8480069,21,10
2025020819,796,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,10
2025020819,809,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374102234840393,8480835,21,10
2025020819,833,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2025020819,841,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397145748138427,8477476,21,10
2025020819,843,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00691378116607666,8480039,21,10
2025020819,852,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.043910980224609e-4,8482072,21,10
2025020819,857,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,10
2025020819,876,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2025020819,879,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248626232147215,8480039,21,10
2025020819,884,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125192642211914,8480069,21,10
2025020819,885,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336538791656494,8480448,21,10
2025020819,1015,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250911712646484,8480069,21,10
2025020819,1020,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2025020819,1104,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690343976020813,8482953,21,10
2025020831,78,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12018781900405884,8484797,7,10
2025020831,82,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059639453887939,8480891,7,10
2025020831,84,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,10
2025020831,87,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196581482887268,8480839,7,10
2025020831,124,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,10
2025020831,152,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0569758415222168,8480839,7,10
2025020831,153,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10059553384780884,8482659,7,10
2025020831,155,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23581379652023315,8475722,7,10
2025020831,156,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20744949579238892,8475722,7,10
2025020831,213,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206005573272705,8484797,7,10
2025020831,230,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,10
