gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020743,614,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.152904620758927,8477503,8,4
2018020743,615,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,4
2018020743,618,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968662730796675,8475848,8,4
2018020743,625,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193577374528259,8473507,8,4
2018020743,627,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449398960853721,8474818,8,4
2018020743,629,even-strength,-58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4648068084056814e-4,8479376,8,4
2018020743,637,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049074301126217,8475848,8,4
2018020743,638,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20129194053576524,8476967,8,4
2018020743,639,even-strength,40,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,4
2018020743,640,even-strength,69,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163958516075214,8475193,8,4
2018020743,641,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,4
2018020743,642,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784219686891572,8475848,8,4
2018020743,643,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744844888942679,8477494,8,4
2018020771,55,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478023561037371,8471218,52,4
2018020771,57,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007296552884582,8473412,52,4
2018020771,59,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875214562860181,8477429,52,4
2018020771,60,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,4
2018020771,61,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,4
2018020771,62,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094789049253644,8474574,52,4
2018020771,63,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,4
2018020771,66,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,4
2018020771,69,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545267772900204,8478915,52,4
2018020771,77,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341236559848867,8471218,52,4
2018020771,80,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572138070887675,8473618,52,4
2018020771,81,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,4
2018020771,86,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,4
2018020771,88,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,4
2018020771,93,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,4
2018020771,95,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,4
2018020771,97,penalty-kill,-61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209931245694444,8479293,52,4
2018020771,99,even-strength,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0268222870369928e-4,8476885,52,4
2018020771,233,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298411340575397,8478915,52,4
2018020771,251,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512053412650108,8479339,52,4
2018020771,252,power-play,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,4
2018020771,254,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043845578147866,8476460,52,4
2018020771,255,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110112700558526,8479339,52,4
2018020771,256,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891070527319078,8478398,52,4
2018020771,260,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451784167540845,8478398,52,4
2018020771,265,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959078480104446,8479339,52,4
2018020771,267,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,4
2018020771,269,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594760050940758,8477962,52,4
2018020771,270,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194202706024891,8478891,52,4
2018020771,273,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064856130231717,8473618,52,4
2018020771,275,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016039192744275,8478915,52,4
2018020771,279,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721497011123836,8478891,52,4
2018020771,280,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692340430634175,8476885,52,4
2018020771,292,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2018020771,293,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949429820913835,8477504,52,4
2018020771,294,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984920653651276,8479339,52,4
2018020771,295,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2018020771,297,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07028023494343276,8478458,52,4
2018020771,401,power-play,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817120159517763,8471218,52,4
2018020771,403,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287470207280594,8477429,52,4
2018020771,423,penalty-kill,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020665840399952,8479293,52,4
2018020771,425,penalty-kill,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909306389122011,8476460,52,4
2018020771,430,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259989573756518,8476476,52,4
2018020771,434,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856959506669234,8477962,52,4
2018020771,437,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,4
2018020771,440,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,4
2018020771,441,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172395008035547,8479339,52,4
2018020771,443,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511720385299698,8471218,52,4
2018020771,446,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112072823523914,8477504,52,4
2018020771,447,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027708554518799,8479339,52,4
2018020771,448,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623235309316487,8474574,52,4
2018020771,450,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,4
2018020771,602,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,4
2018020771,603,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,52,4
2018020771,604,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130566899927886,8476885,52,4
2018020771,610,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,4
2018020771,611,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07674196874926685,8479339,52,4
2018020771,613,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715503685921121,8476460,52,4
2018020771,617,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621161316563714,8476476,52,4
2018020771,619,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873638658886661,8476392,52,4
2018020771,620,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,4
2018020771,621,even-strength,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06318883046684683,8477504,52,4
2018020771,624,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,4
2018020771,628,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357520817151337,8479339,52,4
2018020778,11,power-play,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,4
2018020778,12,power-play,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,4
2018020778,29,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,4
2018020778,36,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,4
2018020778,56,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370837396824698,8470638,6,4
2018020778,61,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755684326714636,8477956,6,4
2018020778,62,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07679578831982353,8477956,6,4
2018020778,63,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11644596633043142,8477956,6,4
2018020778,65,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486947996113448,8465009,6,4
2018020778,71,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496834133661576,8475807,6,4
2018020778,72,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675985017674701,8475186,6,4
2018020778,74,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982960871053295,8476792,6,4
2018020778,77,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476992166474909,8477417,6,4
2018020778,82,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728789649146894,8477417,6,4
2018020778,84,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385705041432337,8476792,6,4
2018020778,90,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604684235096045,8470655,6,4
2018020778,93,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00575778442631723,8465009,6,4
2018020778,96,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800124319067525,8478443,6,4
2018020778,100,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982518316423412,8479325,6,4
2018020778,208,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496893213391102,8478498,6,4
2018020778,215,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460429883864299,8475186,6,4
2018020778,220,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496183846346286,8465009,6,4
2018020778,221,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453503296327994,8477956,6,4
2018020778,222,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09676249199278622,8477956,6,4
2018020778,223,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217382894861572,8475807,6,4
2018020778,231,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784740953372542,8471276,6,4
2018020778,232,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20416262331243087,8477417,6,4
2018020778,234,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132467176203483,8478046,6,4
2018020778,242,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328803082647112,8470638,6,4
2018020778,250,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765160936194282,8477956,6,4
2018020778,309,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,4
2018020778,311,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2018020778,315,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,4
2018020778,319,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2018020778,336,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,4
2018020778,451,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100050698737259,8477956,6,4
2018020778,459,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055029092588341,8479325,6,4
2018020778,466,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386973810027203,8476374,6,4
2018020778,477,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478274480114365,8478443,6,4
2018020778,483,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149234602639125,8471276,6,4
2018020778,499,penalty-kill,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148954812340488,8465009,6,4
2018020778,552,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477417,6,4
2018020778,559,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
2018020778,564,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,4
2018020778,565,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,4
2018020778,566,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,4
2018020778,571,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,4
2018020778,583,even-strength,33,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,4
2018020778,586,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,4
2018020778,600,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,4
2018020778,607,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558604543166921,8470638,6,4
2018020778,617,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420443971537037,8477956,6,4
2018020778,618,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280832084927458,8470638,6,4
2018020778,623,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011005368173034,8476792,6,4
2018020778,629,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265680053362057,8477956,6,4
2018020778,631,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818232886528253,8471276,6,4
2018020789,16,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274875479542289,8476915,22,4
2018020789,27,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,4
2018020789,31,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14460060639351932,8478402,22,4
2018020789,43,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29382748833308187,8475163,22,4
2018020789,46,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537367742467063,8476454,22,4
2018020789,47,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18462100152759103,8476427,22,4
2018020789,55,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080204438499801,8475857,22,4
2018020789,56,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15492353503504885,8477934,22,4
2018020789,57,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014097334252859,8475430,22,4
2018020789,59,penalty-kill,-3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142904099297246,8477498,22,4
2018020789,65,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061810011418019,8477934,22,4
2018020789,66,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24671669716837424,8478402,22,4
2018020789,68,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548902839612322,8479344,22,4
2018020789,71,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,22,4
2018020789,72,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453755260986192,8476915,22,4
2018020789,74,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12088232533026062,8476427,22,4
2018020789,75,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195860772543402,8477934,22,4
2018020789,79,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09233073823555826,8475163,22,4
2018020789,80,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053745345153406,8477934,22,4
2018020789,84,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,4
2018020789,85,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021274055510282,8478402,22,4
2018020789,87,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,4
2018020789,88,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568400347848038,8471729,22,4
2018020789,90,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125845358036167,8476457,22,4
2018020789,92,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624325150250004,8476356,22,4
2018020789,97,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526125302422592,8478402,22,4
2018020789,98,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05970655239763638,8478402,22,4
2018020789,304,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,22,4
2018020789,308,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163469889072851,8477934,22,4
2018020789,309,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,22,4
2018020789,312,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,4
2018020789,313,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227820066126765,8471729,22,4
2018020789,315,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892810230793481,8477529,22,4
2018020789,317,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836237043019796,8479344,22,4
2018020789,318,even-strength,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525622666844668,8470803,22,4
2018020789,319,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,4
2018020789,321,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372225809222009,8475178,22,4
2018020789,323,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787204599569014,8476454,22,4
2018020789,326,power-play,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728237215600624,8476988,22,4
2018020789,328,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165701096462487,8476457,22,4
2018020789,329,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03028742889889962,8476457,22,4
2018020789,334,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415837082454674,8475430,22,4
2018020789,346,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23578773729344993,8478402,22,4
2018020789,347,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994691125672293,8477498,22,4
2018020789,452,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,4
2018020789,512,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3080132781483765,8476427,22,4
2018020789,610,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,4
2018020789,611,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513793840359434,8477934,22,4
2018020789,612,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265349582205697,8476457,22,4
2018020789,615,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,4
2018020789,617,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603115248201874,8478402,22,4
2018020789,618,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787609700591146,8476988,22,4
2018020789,623,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083874204010844,8477529,22,4
2018020789,629,penalty-kill,-70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.830825817124344e-4,8470803,22,4
2018020789,631,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18316590585601575,8475178,22,4
2018020789,635,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,4
2018020789,636,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369130464651802,8477529,22,4
2018020789,647,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867624303306353,8477498,22,4
2018020789,701,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20056436587318144,8476356,22,4
2018020789,708,even-strength,55,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475430,22,4
2018020789,805,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382674189513705,8476457,22,4
2018020789,806,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129434286844782,8479344,22,4
2018020789,809,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193921083366043,8477498,22,4
2018020789,810,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226295290342194,8477498,22,4
2018020789,812,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555959370788005,8475163,22,4
2018020789,816,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,22,4
2018020789,826,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,4
2018020789,864,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862288461884865,8475163,22,4
2018020789,865,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184307777997801,8475857,22,4
2018020807,54,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126194251607461,8474091,23,4
2018020807,57,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,4
2018020807,58,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,4
2018020807,60,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955684444784375,8478444,23,4
2018020807,61,power-play,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161484375760031,8471303,23,4
2018020807,64,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,4
2018020807,67,even-strength,17,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777539666191387,8475690,23,4
2018020807,70,even-strength,29,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651496285480628,8474849,23,4
2018020807,75,even-strength,-4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137074815046244,8477018,23,4
2018020807,77,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159226936957449,8475790,23,4
2018020807,80,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865120570682942,8474849,23,4
2018020807,81,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593150512761685,8471303,23,4
2018020807,85,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14841448643919908,8477937,23,4
2018020807,87,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,4
2018020807,92,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499662651779326,8477500,23,4
2018020807,99,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524956437592953,8474091,23,4
2018020807,231,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023568819098648,8479442,23,4
2018020807,232,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162257572057736,8477937,23,4
2018020807,247,even-strength,56,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06343277557122874,8477353,23,4
2018020807,249,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,4
2018020807,305,penalty-kill,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756708079690955,8477353,23,4
2018020807,308,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,4
2018020807,312,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133328542416712,8480012,23,4
2018020807,316,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,4
