gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020455,726,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2020020455,728,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020455,730,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020455,731,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895319597474915,8477949
2020020455,732,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020455,733,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855977441613708,8477931
2020020455,735,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793933844796134,8475191
2020020455,737,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016677783465573814,8477447
2020020455,744,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14861978200053166,8476448
2020020455,745,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050712037575125,8476448
2020020455,746,power-play,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11315461668543199,8476448
2020020455,747,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304421280533005,8475191
2020020455,748,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789308019188289,8476539
2020020455,749,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472875026987608,8476539
2020020455,953,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03217208439906208,8477931
2020020455,958,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016124758583798728,8479980
2020020455,960,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020466,32,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651876196738863,8474166
2020020466,38,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020466,53,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025200447412518496,8475191
2020020466,55,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016766731571748874,8474157
2020020466,59,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2020020466,60,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011119229572173567,8480727
2020020466,61,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020466,63,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20343607961793939,8474157
2020020466,64,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01550938181526663,8477447
2020020466,65,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165239129407234,8477447
2020020466,67,power-play,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2020020466,68,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2020020466,70,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517603722029868,8477447
2020020466,72,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217848628657086,8475191
2020020466,74,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458256278161053,8475191
2020020466,77,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819802482127224,8479996
2020020466,89,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040228931396366796,8477447
2020020466,92,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13789591477300836,8476448
2020020466,93,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2020020466,94,power-play,20,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030344360936074972,8475191
2020020466,98,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2020020466,99,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118861192078297,8479639
2020020466,236,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732858912305561,8477478
2020020466,237,even-strength,57,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08332882225604595,8480727
2020020466,255,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543632356095734,8475913
2020020466,256,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066758271036421,8476448
2020020466,257,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10864801476629911,8475913
2020020466,258,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320151976036354,8476539
2020020466,261,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639
2020020466,268,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504473401167323,8479980
2020020466,269,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539
2020020466,279,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2020020466,282,penalty-kill,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13701356319407593,8475191
2020020466,283,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2020020466,284,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2193422404268439,8471817
2020020466,285,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047465575864114984,8477478
2020020466,288,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2020020466,290,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011938185482272662,8480727
2020020466,295,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026714542503227655,8477447
2020020466,296,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817
2020020466,299,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016015698133682293,8479639
2020020466,501,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205777047024618,8477447
2020020466,503,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009137833821654711,8477447
2020020466,514,even-strength,-28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002378070298110782,8478434
2020020466,520,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007925751710393036,8474166
2020020466,521,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020466,522,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908555878491166,8475191
2020020466,524,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804119536367275,8477447
2020020466,525,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3253902358819814,8479996
2020020466,528,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563339180608834,8476430
2020020466,530,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535831383144525,8480727
2020020466,531,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04619959219649842,8479980
2020020466,534,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018169604376236,8477447
2020020466,536,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203641914223766,8477931
2020020466,538,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2020020466,539,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07417294055996916,8471817
2020020466,542,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566283847793251,8474157
2020020466,544,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13240990490011315,8476448
2020020466,545,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882262761222992,8474157
2020020466,547,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160322691159279,8476448
2020020466,548,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113044919221601,8474166
2020020466,549,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07884202433699679,8474166
2020020466,754,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385370460115894,8474157
2020020493,17,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2020020493,18,even-strength,38,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07320101055321387,8478407
2020020493,23,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029421194556725448,8474884
2020020493,25,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2020020493,26,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14258624285388277,8479385
2020020493,29,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691390758693627,8476792
2020020493,34,even-strength,-60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020493,40,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020493,41,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309068993234411,8474102
2020020493,202,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468021266753246,8475768
2020020493,206,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2020020493,219,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534531491843652,8478013
2020020493,220,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027727697306103225,8475160
2020020493,226,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229795691538234,8475158
2020020493,229,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061206728697710835,8475765
2020020493,230,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385886105279412,8475768
2020020493,231,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17292206518573572,8475765
2020020493,232,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032226927241605335,8475768
2020020493,233,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020493,242,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020493,243,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708676181902126,8474102
2020020493,244,power-play,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238174540269256,8474884
2020020493,245,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267612794414392,8475753
2020020493,405,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1343642794128811,8474102
2020020493,406,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381158515606976,8474102
2020020493,408,even-strength,42,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020493,417,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634539901807332,8475753
2020020493,427,even-strength,44,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020493,430,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865655165955733,8478013
2020020493,433,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21398777058137497,8477573
2020020493,439,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06569665276726021,8475158
2020020493,443,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028557076727009224,8475768
2020020493,445,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129243103528604,8478407
2020020493,446,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080938605605785,8475170
2020020493,447,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803914803132423,8474102
2020020493,449,even-strength,33,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018996268863669605,8476792
2020020493,618,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655459258226202,8475768
2020020493,619,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846928122693668,8474102
2020020493,620,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11479803974127069,8479385
2020020493,628,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178939764994475,8478104
2020020540,57,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816756402262349,8478856
2020020540,58,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013348021076871466,8479343
2020020540,59,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020540,61,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020540,62,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391318248410332,8471274
2020020540,64,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182570426247214,8479465
2020020540,83,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020540,84,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023531837791640794,8478856
2020020540,85,even-strength,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119915679147458,8479345
2020020540,87,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846264372285085,8477401
2020020540,354,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013069625909097021,8475171
2020020540,355,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023795273464233758,8480950
2020020540,356,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511135893526493,8478432
2020020540,357,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768513413006694,8477989
2020020540,360,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028330478136305907,8479343
2020020540,365,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020124966072911213,8480950
2020020540,368,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10817374143876085,8479343
2020020540,372,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12617916156246692,8478474
2020020540,375,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017794496332132894,8479465
2020020540,388,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2020020540,393,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04131576676766237,8473548
2020020540,604,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250616330989697,8479465
2020020540,607,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2020020540,609,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036773407289810614,8478856
2020020540,610,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879081156775855,8479343
2020020540,611,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932111889376908,8479343
2020020540,612,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020540,615,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494378475331614,8478474
2020020540,617,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2020020540,618,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2020020540,625,power-play,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445756659894187,8479345
2020020540,626,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646681989671058,8477989
2020020540,629,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133004500634001,8475171
2020020540,632,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2020020540,633,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053883876470271715,8479345
2020020540,634,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305616159518012,8477951
2020020540,635,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921163411544251,8479345
2020020540,636,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308815561513944,8473544
2020020540,637,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3469089921243389,8477951
2020020540,638,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2020020540,642,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051709305461985,8477951
2020020540,643,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24723614305092467,8477989
2020020540,644,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020540,645,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059041510459140696,8479345
2020020540,646,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2020020540,801,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671504419134538,8478856
2020020540,802,power-play,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273519412647036,8475171
2020020540,806,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11050009646183238,8473548
2020020540,807,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23203960867339574,8473548
2020020540,810,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2020020540,817,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2020020735,201,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020735,202,power-play,64,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915435416052588,8474884
2020020735,203,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020735,205,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020735,206,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020735,207,penalty-kill,-93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.25535206091849e-4,8478013
2020020735,208,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465110381712005,8475158
2020020735,209,even-strength,43,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020735,210,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027573487124042652,8478013
2020020735,211,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493351666797735,8475765
2020020735,212,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020735,213,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013851593014859269,8476892
2020020735,214,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116548168988075,8477482
2020020735,215,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020735,216,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014336809069069815,8478013
2020020735,217,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020735,218,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066434727604549266,8478013
2020020735,219,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070825107175524,8479385
2020020735,220,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2020020735,221,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15094619449863333,8478104
2020020735,222,penalty-kill,-89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2706490134879444e-4,8475753
2020020735,223,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2020020735,224,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986234176879486,8479385
2020020735,225,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012578185809187585,8476792
2020020735,226,even-strength,57,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020735,227,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030062288790649892,8475160
2020020735,228,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020735,229,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2020020735,230,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020735,231,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914534784605543,8475170
2020020735,232,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470053793134707,8475170
2020020735,233,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230113686722052,8475768
2020020735,234,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2020020735,235,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849703734879507,8475170
2020020735,236,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020735,237,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780864551929085,8475098
2020020735,238,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2020020735,239,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020735,240,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028996237191092247,8476792
2020020735,241,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020735,242,power-play,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2020020735,244,power-play,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020735,245,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014372807408254216,8475160
2020020735,246,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2020020735,247,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010241094634382482,8474618
2020020735,248,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148372291290402,8475158
2020020735,249,power-play,52,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1379932345413506,8474102
2020020735,250,power-play,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408457924822307,8474102
2020020735,351,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12673729493687239,8475768
2020020735,355,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0426770778307256,8475768
2020020735,601,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2020020735,602,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2020020735,603,power-play,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287447603641821,8474102
2020020735,604,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546298908140415,8475765
2020020735,605,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17615745901291052,8479385
2020020735,606,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938526618700059,8474102
2020020735,607,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795289481834472,8479385
2020020735,608,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861639851061389,8475158
2020020735,609,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229403484419058,8475098
2020020735,610,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165118590089985,8476892
2020020735,611,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2020020735,612,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2020020735,613,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012987249057961212,8475098
2020020735,614,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944463818936986,8475765
2020020735,615,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025495729623165753,8476892
2020020735,616,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2020020735,617,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640583824911736,8475158
2020020743,423,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2020020743,427,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588320133500657,8470610
2020020743,429,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259039791230824,8474716
2020020743,430,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32841096018391847,8478493
2020020743,432,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900934362543268,8475692
