gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020962,224,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599209575877114,8462041,11,9
2010020962,225,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,11,9
2010020962,239,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196242818535257,8470828,11,9
2010020962,242,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897457334214732,8473412,11,9
2010020962,243,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,11,9
2010020962,246,power-play,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827358488612959,8470834,11,9
2010020962,247,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973088103783368,8470618,11,9
2010020962,317,penalty-kill,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,9
2010020962,401,penalty-kill,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919754871029342,8473412,11,9
2010020962,402,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022151183278277,8473412,11,9
2010020962,408,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853837270646021,8467353,11,9
2010020962,412,even-strength,-17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285772227490611,8470828,11,9
2010020962,413,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,11,9
2010020962,415,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190205620651463,8468493,11,9
2010020962,417,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753139862492244,8474567,11,9
2010020962,418,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590627520385392,8473412,11,9
2010020962,419,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16234025493669954,8472379,11,9
2010020962,420,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,11,9
2010020962,429,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298843200036219,8473412,11,9
2010020962,430,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,9
2010020962,437,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13070040429974294,8471218,11,9
2010020962,438,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17874546607770145,8473412,11,9
2010020962,439,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216689379651468,8470834,11,9
2010020962,440,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422708736172553,8469501,11,9
2010020962,441,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342668469090332,8471218,11,9
2010020962,443,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01835962563147367,8470834,11,9
2010020962,446,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584188434146992,8467353,11,9
2010020962,447,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,11,9
2010020962,448,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686530899779703,8471217,11,9
2010020962,610,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275596122128521,8470834,11,9
2010020962,612,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127945909096565,8470828,11,9
2010020962,614,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244129906945994,8474567,11,9
2010020962,617,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229026851605042,8471217,11,9
2010020962,618,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3639810397275672,8471218,11,9
2010020962,619,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,11,9
2010020962,620,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908663479647769,8470618,11,9
2010020962,621,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398832892537794,8475169,11,9
2010020962,622,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17542343777296224,8473493,11,9
2010020962,623,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205457291094762,8467353,11,9
2010020962,624,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586084915076352,8470834,11,9
2010020962,625,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558241259357479,8473493,11,9
2010020962,626,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694654292907287,8473493,11,9
2010020969,7,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733719020907117,8473573,3,9
2010020969,10,even-strength,70,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044392722598829,8471714,3,9
2010020969,13,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914668917693295,8474613,3,9
2010020969,16,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094621472570804,8468224,3,9
2010020969,36,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03775979088794511,8459492,3,9
2010020969,51,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17443355486847567,8473573,3,9
2010020969,52,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526343089476828,8473573,3,9
2010020969,61,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910948851193567,8471273,3,9
2010020969,70,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356817672866583,8471273,3,9
2010020969,78,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295918283427454,8474613,3,9
2010020969,79,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21394179985591524,8475692,3,9
2010020969,80,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1557851349992487,8473573,3,9
2010020969,82,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383812596530669,8473573,3,9
2010020969,93,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400246729339476,8471714,3,9
2010020969,101,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,9
2010020969,105,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371257608982158,8471273,3,9
2010020969,118,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,3,9
2010020969,122,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,9
2010020969,128,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,9
2010020969,131,penalty-kill,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310231654056658,8471273,3,9
2010020969,132,penalty-kill,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,9
2010020969,137,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11751097585068528,8471273,3,9
2010020969,401,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,9
2010020969,404,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340419978086149,8471273,3,9
2010020969,405,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969209243791686,8471958,3,9
2010020969,406,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,9
2010020969,407,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.161069225628733,8471714,3,9
2010020969,411,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192,3,9
2010020969,417,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,9
2010020969,419,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,9
2010020969,420,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,3,9
2010020969,421,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,9
2010020969,422,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772883300165387,8471339,3,9
2010020969,437,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693127109695568,8475118,3,9
2010020969,452,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999660877420629,8471234,3,9
2010020969,460,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09050307159855356,8471234,3,9
2010020969,463,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112166188723724,8471273,3,9
2010020969,486,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11432823324888582,8474613,3,9
2010020969,488,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428712288233326,8471339,3,9
2010020969,499,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597344931644285,8473573,3,9
2010020969,652,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1775150554058444,8471283,3,9
2010020969,653,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707497426970712,8468172,3,9
2010020969,660,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982446423207631,8474613,3,9
2010020969,662,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398194765515821,8475118,3,9
2010020969,668,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975174175856484,8459462,3,9
2010020969,669,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3607382108943328,8471234,3,9
2010020969,676,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13573012260286466,8468224,3,9
2010020992,5,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,9
2010020992,11,penalty-kill,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896393194065646,8473592,1,9
2010020992,14,even-strength,-8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285789575008824,8458525,1,9
2010020992,18,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187329414208929,8472382,1,9
2010020992,19,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842337936544505,8464977,1,9
2010020992,20,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,9
2010020992,23,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471943780813779,8475185,1,9
2010020992,25,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064316992028346,8470920,1,9
2010020992,26,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088266118481521,8466182,1,9
2010020992,28,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468739457480977,8475185,1,9
2010020992,31,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876081120398174,8471233,1,9
2010020992,32,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752598135010293,8471816,1,9
2010020992,33,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170032117206478,8469483,1,9
2010020992,47,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,9
2010020992,50,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101988329174908,8465005,1,9
2010020992,251,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161737636378552,8470920,1,9
2010020992,252,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483,1,9
2010020992,254,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633482089302855,8471233,1,9
2010020992,259,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059363384908052,8471816,1,9
2010020992,260,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066263897588855,8472382,1,9
2010020992,262,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842386878720248,8470920,1,9
2010020992,267,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1731464347968857,8460542,1,9
2010020992,268,power-play,62,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40419792534563026,8458525,1,9
2010020992,270,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08632503709215529,8458525,1,9
2010020992,271,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19573902344013197,8464977,1,9
2010020992,273,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874142936792516,8458525,1,9
2010020992,275,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058657316084148,8471233,1,9
2010020992,277,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10663218941067108,8469454,1,9
2010020992,278,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,9
2010020992,279,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903289209392957,8466182,1,9
2010020992,281,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,9
2010020992,284,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087863476182177,8466182,1,9
2010020992,288,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650619290743276,8473999,1,9
2010020992,453,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,1,9
2010020992,454,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068159680829915,8458525,1,9
2010020992,455,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843608986041815,8460542,1,9
2010020992,457,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736085814990104,8469483,1,9
2010020992,458,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424662670828144,8470920,1,9
2010020992,459,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35378297043022044,8471233,1,9
2010020992,467,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602682103729766,8472382,1,9
2010020992,468,even-strength,33,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2010020992,470,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2010020992,475,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588102032983611,8469454,1,9
2010020992,477,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281383399400389,8469483,1,9
2010020992,478,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444593844784586,8470920,1,9
2010020992,480,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856448882882824,8472355,1,9
2010020992,483,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534120408973938,8474582,1,9
2010020992,485,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,9
2010020992,493,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233856836868383,8473592,1,9
2010020992,494,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899851340322399,8471233,1,9
2010020992,495,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,1,9
2010021010,60,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,9
2010021010,67,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145280560709312,8469457,13,9
2010021010,68,power-play,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,9
2010021010,77,power-play,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061248352601027,8471390,13,9
2010021010,80,power-play,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701014036523494,8474520,13,9
2010021010,81,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415157709509851,8470609,13,9
2010021010,89,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066121739768146,8474520,13,9
2010021010,92,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800064881106965,8475179,13,9
2010021010,93,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952484182413989,8469457,13,9
2010021010,201,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051866139852964,8474184,13,9
2010021010,203,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298191957258074,8472262,13,9
2010021010,205,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347780154798917,8474184,13,9
2010021010,212,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867335423113391,8474153,13,9
2010021010,214,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918573624603719,8471390,13,9
2010021010,218,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226743499493878,8472361,13,9
2010021010,219,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848217271409123,8471266,13,9
2010021010,220,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035,13,9
2010021010,221,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,13,9
2010021010,233,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616389501363422,8474153,13,9
2010021010,245,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492927702157298,8466035,13,9
2010021010,247,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629613159517174,8474520,13,9
2010021010,249,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462400650767239,8474520,13,9
2010021010,250,even-strength,-67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2950554339819997e-4,8470609,13,9
2010021010,451,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708570805980927,8470609,13,9
2010021010,453,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216464303306126,8470609,13,9
2010021010,458,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360501025605187,8466035,13,9
2010021010,459,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405257862137487,8472361,13,9
2010021010,462,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307840593403855,8468660,13,9
2010021010,468,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638430740962648,8471697,13,9
2010021010,471,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216160964770169,8475179,13,9
2010021010,476,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474153,13,9
2010021010,478,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346861584013049,8471266,13,9
2010021010,480,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640523812838764,8464967,13,9
2010021010,481,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16094133008761785,8474153,13,9
2010021010,483,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087560904973081,8471266,13,9
2010021010,484,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701106516175688,8475179,13,9
2010021010,485,power-play,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348983920049412,8472262,13,9
2010021010,486,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891079216318636,8474153,13,9
2010021010,488,power-play,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,9
2010021010,490,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953190359868826,8468478,13,9
2010021010,493,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189110115882304,8471697,13,9
2010021010,494,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666191700625894,8472262,13,9
2010021010,495,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978379687276919,8470609,13,9
2010021010,499,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480474223926138,8474153,13,9
2010021010,612,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606822192108561,8470609,13,9
2010021010,627,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,13,9
2010021010,628,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23186832073443964,8472262,13,9
2010021010,630,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359076677716369,8471266,13,9
2010021010,633,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566417626514775,8471266,13,9
2010021010,636,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949884620942217,8466035,13,9
2010021036,63,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792137016184023,8459427,7,9
2010021036,67,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129766518368088,8471761,7,9
2010021036,70,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959099756360397,8469506,7,9
2010021036,73,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103477001504971,8469591,7,9
2010021036,75,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889126134196007,8474589,7,9
2010021036,76,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039682991837607,8467917,7,9
2010021036,77,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16681009353713724,8474589,7,9
2010021036,92,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687515638565801,8469591,7,9
2010021036,93,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21046193225580487,8470598,7,9
2010021036,95,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,9
2010021036,96,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268972484763379,8468504,7,9
2010021036,98,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021431789182091,8469472,7,9
2010021036,202,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785870176857967,8469506,7,9
2010021036,204,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280760013747369,8471284,7,9
2010021036,206,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384599721756307,8467878,7,9
2010021036,217,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306425337014129,8469506,7,9
2010021036,218,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952193902424605,8467917,7,9
2010021036,225,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460226365520269,8467917,7,9
2010021036,229,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278223214165126,8467878,7,9
2010021036,230,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033192585473966,8474589,7,9
2010021036,232,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511401790225037,8473426,7,9
2010021036,234,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392088505358004,8470598,7,9
2010021036,235,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25473738602604556,8468700,7,9
2010021046,17,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175610775038147,8471707,5,9
2010021046,18,power-play,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720333754517302,8471707,5,9
2010021046,20,even-strength,57,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23736007362077507,8465951,5,9
2010021046,23,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372643463518012,8470714,5,9
2010021046,27,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981700127446725,8473933,5,9
2010021046,30,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395723112909307,8466393,5,9
2010021046,33,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07888866193909234,8471311,5,9
2010021046,38,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105754214407878,8465951,5,9
2010021046,44,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404049335634198,8468542,5,9
2010021046,45,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365969123650667,8469760,5,9
