gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020976,513,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021956145763397217,8475167
2024020976,531,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070
2024020976,533,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020976,535,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754463911056519,8482070
2024020976,538,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020976,551,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670592188835144,8477404
2024020976,554,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124330759048462,8476453
2024020976,560,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323591709136963,8478519
2024020976,561,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900267124176025,8475167
2024020976,563,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499484300613403,8477404
2024020976,566,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06796115636825562,8475167
2024020976,576,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809744119644165,8476453
2024020976,577,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487544298171997,8476453
2024020976,590,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.355809211730957e-4,8479591
2024020976,593,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129430890083313,8474715
2024020976,617,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020976,634,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020976,637,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501523733139038,8476453
2024020976,642,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19439023733139038,8477404
2024020976,649,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475882053375244,8478416
2024020976,652,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173746824264526,8474151
2024020976,687,penalty-kill,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026311708523109996,8478519
2024020976,710,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2024020976,716,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314740940623171,8478178
2024020976,720,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276116563237884,8476453
2024020976,743,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184056282043457,8477426
2024020976,745,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14770817756652832,8477426
2024020976,811,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054164767265319824,8478416
2024020976,813,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020976,814,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2024020976,825,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020976,838,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441265344619751,8476878
2024020976,865,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2024020976,881,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2270599603652954,8479542
2024020976,889,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359415531158447,8477404
2024020976,890,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08718335628509521,8475167
2024020976,900,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2024020976,904,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012642741203308105,8478178
2024020976,905,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020976,906,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310575008392334,8479591
2024020976,929,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2024020976,930,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012568950653076172,8479542
2024020976,946,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.676316261291504e-4,8474715
2024020976,949,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020976,950,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020976,955,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469116449356079,8475167
2024020976,1055,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020976,1056,even-strength,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011478543281555176,8479542
2024020976,1057,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02281343936920166,8476878
2024020976,1107,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021098196506500244,8474715
2024020976,1112,even-strength,-87,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020072460174560547,8482655
2024020990,54,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16085153818130493,8477933
2024020990,75,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18640655279159546,8482113
2024020990,78,even-strength,84,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020990,84,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004051506519317627,8477931
2024020990,104,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022025704383850098,8477932
2024020990,108,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009715855121612549,8478542
2024020990,121,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359844446182251,8482713
2024020990,125,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981318473815918,8480185
2024020990,126,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15973156690597534,8480185
2024020990,226,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15136128664016724,8477933
2024020990,238,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400357723236084,8482713
2024020990,242,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13413697481155396,8477933
2024020990,255,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127272367477417,8478542
2024020990,260,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036994457244873,8477495
2024020990,312,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458883285522461,8477933
2024020990,313,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09862875938415527,8477933
2024020990,320,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052414655685424805,8482713
2024020990,321,even-strength,50,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03015047311782837,8478859
2024020990,322,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047297894954681396,8477935
2024020990,329,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487654447555542,8477935
2024020990,420,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059868335723877,8482713
2024020990,442,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020990,444,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423452377319336,8480003
2024020990,456,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017867088317871094,8478055
2024020990,458,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1574447751045227,8477409
2024020990,463,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048751235008239746,8478542
2024020990,464,even-strength,75,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015643060207366943,8477935
2024020990,468,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020990,471,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031171321868896484,8477935
2024020990,480,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020990,490,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179721355438232,8477409
2024020990,504,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31746339797973633,8477409
2024020990,505,power-play,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020990,507,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19549155235290527,8477933
2024020990,612,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282274007797241,8482713
2024020990,616,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393682956695557,8477493
2024020990,617,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20961904525756836,8482713
2024020990,621,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07204228639602661,8482113
2024020990,626,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014883935451507568,8477220
2024020990,627,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020990,650,penalty-kill,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021425406255574174,8475179
2024020990,806,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061790943145752,8480003
2024020990,811,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202738285064697,8482713
2024020990,812,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18630468845367432,8478542
2024020990,820,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020990,842,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631126880645752,8477495
2024020990,843,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020990,857,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020990,866,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020990,878,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032743215560913086,8475179
2024020990,879,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017759859561920166,8480185
2024020990,880,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06286555528640747,8482113
2024020990,881,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020990,895,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659038782119751,8477409
2024020990,922,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020990,923,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020990,924,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16463065147399902,8477409
2024020990,1006,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007484495639801025,8478421
2024020990,1131,power-play,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241309642791748,8482713
2024020990,1132,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129391610622406,8477935
2024020990,1137,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14210140705108643,8477933
2024020990,1138,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255759000778198,8477935
2024020990,1140,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020990,1190,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725316047668457,8477220
2024020990,1192,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14988398551940918,8478421
2024020990,1193,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024021026,61,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23428869247436523,8476474
2024021026,62,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17615550756454468,8478414
2024021026,74,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024021026,90,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024021026,105,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009004056453704834,8478414
2024021026,112,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272343635559082,8479395
2024021026,131,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10923439264297485,8478414
2024021026,133,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12470066547393799,8480002
2024021026,138,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960174322128296,8475287
2024021026,184,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13274449110031128,8481032
2024021026,192,even-strength,68,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006355166435241699,8480192
2024021026,194,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024021026,252,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012335777282714844,8477488
2024021026,261,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409852981567383,8477508
2024021026,275,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331956148147583,8482684
2024021026,284,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021026,301,penalty-kill,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061638076765532,8479407
2024021026,303,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14045262336730957,8480002
2024021026,353,power-play,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024021026,355,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039636969566345215,8476474
2024021026,357,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07822537422180176,8480002
2024021026,359,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024021026,360,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024021026,362,power-play,86,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30863088369369507,8482110
2024021026,401,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957035541534424,8482110
2024021026,422,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16882044076919556,8479407
2024021026,431,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2024021026,447,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.470250129699707e-4,8478414
2024021026,453,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174809694290161,8482110
2024021026,474,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046226441860198975,8478414
2024021026,504,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052753567695617676,8480002
2024021026,536,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4792890548706055e-4,8475287
2024021026,554,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17166787385940552,8475208
2024021026,556,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052969276905059814,8476292
2024021026,589,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765571117401123,8482684
2024021026,590,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1829645037651062,8480002
2024021026,591,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865948438644409,8479407
2024021026,596,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16346126794815063,8480002
2024021026,601,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024021026,618,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06538939476013184,8478414
2024021026,638,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155358791351318,8479414
2024021026,657,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021557509899139404,8482684
2024021026,674,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030365586280822754,8475193
2024021026,676,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024021026,679,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006092488765716553,8479395
2024021026,680,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38108623027801514,8481032
2024021026,681,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024021026,692,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024021026,768,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024021026,775,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021026,878,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024021026,929,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14350301027297974,8478414
2024021026,940,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972034692764282,8479996
2024021045,160,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04546165466308594,8476438
2024021045,298,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13965976238250732,8478462
2024021045,302,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021045,307,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024021045,309,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00013685226440429688,8474565
2024021045,310,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09371888637542725,8476881
2024021045,312,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040578246116638184,8477964
2024021045,365,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002507448196411,8481527
2024021045,366,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011592566967010498,8481527
2024021045,384,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625244236469067,8475191
2024021045,394,penalty-kill,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20812430473857052,8478462
2024021045,425,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652613401412964,8475191
2024021045,426,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022102177143096924,8476438
2024021045,442,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021045,444,even-strength,46,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021045,474,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004594326019287109,8478109
2024021045,494,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024021045,614,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131664752960205,8478396
2024021045,615,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336514234542847,8478403
2024021045,627,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862974405288696,8478462
2024021045,639,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698270559310913,8476438
2024021045,643,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471592426300049,8476438
2024021045,671,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15066832304000854,8481604
2024021045,709,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12282830476760864,8476881
2024021045,724,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194462776184082,8478403
2024021045,743,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09884226322174072,8478462
2024021045,753,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023103952407836914,8476871
2024021045,776,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024021045,777,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151241660118103,8476881
2024021045,788,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003950655460357666,8478109
2024021045,798,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426212310791016,8476871
2024021045,799,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008313477039337158,8479980
2024021045,863,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21447116136550903,8478434
2024021045,871,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500028371810913,8478396
2024021045,883,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024021045,890,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824017524719238,8474565
2024021045,898,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029198527336120605,8480727
2024021045,907,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15799373388290405,8478434
2024021045,925,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422421216964722,8475191
2024021045,934,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012687921524047852,8475913
2024021045,940,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2024021045,941,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021045,965,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034205615520477295,8478403
2024021045,967,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13732612133026123,8478403
2024021045,970,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13864916563034058,8481604
2024021045,974,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904536247253418,8481604
2024021045,980,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025114476680755615,8478109
2024021093,85,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012429296970367432,8478859
2024021093,103,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585033655166626,8477933
2024021093,104,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024021093,105,even-strength,54,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021093,109,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008308887481689453,8477409
2024021093,116,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024021093,151,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238773584365845,8477933
2024021093,154,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937530517578125,8478859
2024021093,159,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009851336479187012,8477935
2024021093,169,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022953450679779053,8480003
2024021093,170,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09728938341140747,8481477
2024021093,174,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024021093,193,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044252753257751465,8477495
2024021093,198,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034618377685546875,8477493
2024021093,253,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03402912616729736,8477935
2024021093,254,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04374212026596069,8482713
2024021093,255,even-strength,78,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2024021093,260,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234107255935669,8484304
2024021093,261,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20452767610549927,8481477
2024021093,264,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13968080282211304,8480003
2024021093,313,penalty-kill,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024021093,323,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024021093,330,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251082897186279,8477409
2024021093,351,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881341218948364,8478055
