gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021092,59,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014021092,62,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494179346978047,8470655
2014021092,63,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832624596671297,8470257
2014021092,64,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3386988608277507,8470655
2014021092,66,even-strength,-14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010463646370745862,8469760
2014021092,67,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18747878211718835,8471698
2014021092,70,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2014021092,71,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028158969399171754,8470655
2014021092,73,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014021092,75,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2014021092,77,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014021092,83,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014021092,84,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031950928030488934,8470655
2014021092,86,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183087964373525,8470257
2014021092,91,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476989
2014021092,94,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647553710239211,8475768
2014021092,96,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011567342089584088,8470871
2014021092,259,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660349038301933,8473534
2014021092,260,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589498482744107,8473534
2014021092,277,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792711102433001,8475765
2014021092,278,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093570398002262,8474627
2014021092,279,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413348486465,8475765
2014021092,286,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2014021092,288,penalty-kill,-1,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008031022093874778,8470655
2014021092,294,penalty-kill,-54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443384040548821,8471698
2014021092,296,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123017106549867,8470655
2014021092,297,even-strength,48,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10268289534116845,8474145
2014021092,299,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2880516019595469,8467890
2014021092,551,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154713044320146,8470151
2014021092,552,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544301339248544,8470151
2014021092,557,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014021092,558,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039034617441257316,8468505
2014021092,559,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648460777033154,8471817
2014021092,560,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3174141932896454,8469473
2014021092,571,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009880828749715893,8474565
2014021092,573,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484605787142421,8476989
2014021092,578,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031706249459494455,8470257
2014021092,580,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774380913173562,8468505
2014021092,582,even-strength,-5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002250674072993625,8468505
2014021092,583,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004389505908335949,8475768
2014021092,584,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038781955733891153,8467890
2014021092,586,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025825597596531663,8475768
2014021092,596,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036335513860872554,8475765
2014021092,597,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010795816091823823,8474145
2014021092,598,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1787928643921421,8474627
2014021092,600,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017420500779996045,8474145
2014021092,704,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014021092,707,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018125291220456568,8473534
2014021092,710,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2014021092,712,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850426383978713,8474565
2014021092,713,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2014021092,714,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809183122750484,8471669
2014021092,718,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014021092,724,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803029756675173,8470257
2014021092,725,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1285606437771305,8470257
2014021105,12,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237321346745026,8475732
2014021105,17,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023137928261221342,8468493
2014021105,18,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13790155904903315,8470595
2014021105,31,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12711153476673337,8476465
2014021105,33,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2014021105,35,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021105,36,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217356899375491,8475784
2014021105,37,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014021105,38,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021105,39,even-strength,55,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474062
2014021105,44,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021105,47,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16490429006599888,8475784
2014021105,48,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164135548641821,8468639
2014021105,70,even-strength,-88,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2014021105,92,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007804252781342277,8476465
2014021105,301,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880887052652657,8470595
2014021105,302,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015579513666702747,8475753
2014021105,303,even-strength,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014021105,318,penalty-kill,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098913681914362,8476437
2014021105,323,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11963031500788467,8470595
2014021105,334,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014021105,337,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576039570518086,8475250
2014021105,339,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029317676730110043,8473533
2014021105,341,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16273608219327979,8474062
2014021105,343,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056373380090662485,8469508
2014021105,345,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021899524873969227,8476465
2014021105,350,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14885763725079826,8470120
2014021105,505,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014021105,509,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398081285053187,8473533
2014021105,515,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861295579448578,8470120
2014021105,516,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014021105,517,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16805731290959355,8470595
2014021105,518,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005321721905907,8475250
2014021105,519,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074594638395026,8475753
2014021105,521,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479845703427602,8470595
2014021105,522,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29036561368953223,8475250
2014021105,523,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13418733528547408,8470595
2014021105,524,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014021105,527,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2014021105,528,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13191371366293408,8470595
2014021105,538,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014021105,545,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548385474251277,8476437
2014021105,546,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827834493648025,8475250
2014021105,547,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09323505771663974,8475250
2014021105,548,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596648062397779,8475753
2014021105,552,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556688257229214,8471804
2014021105,553,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032587595419233,8470595
2014021105,557,power-play,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118602911356208,8475250
2014021105,560,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267092593010609,8473533
2014021105,561,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743491365579332,8475784
2014021105,562,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456621874120019,8473533
2014021134,55,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014021134,57,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906030808984574,8466139
2014021134,58,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011653191818658513,8470613
2014021134,65,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838451354210057,8476881
2014021134,66,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007424755196220041,8475455
2014021134,68,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014021134,71,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018706808598579823,8474027
2014021134,86,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014021134,89,even-strength,19,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014021134,90,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018230937022150008,8466138
2014021134,92,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009744596790821002,8474027
2014021134,93,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008286460986230357,8474027
2014021134,94,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363301838513704,8466158
2014021134,99,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454815742376995,8476166
2014021134,100,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014021134,253,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014021134,257,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021134,260,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008818231804165383,8474027
2014021134,261,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839993109970182,8475455
2014021134,262,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040703345476876394,8470613
2014021134,263,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014021134,266,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013731989415601192,8474053
2014021134,274,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952857591379352,8476881
2014021134,276,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010212239591171558,8476166
2014021134,279,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554290037189181,8473722
2014021134,280,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014021134,281,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512322104061304,8474053
2014021134,283,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026792954063196,8476166
2014021134,286,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892116338031257,8476624
2014021134,287,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1214324455748742,8474727
2014021134,289,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326054084156429,8476881
2014021134,290,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016949929708056748,8474053
2014021134,294,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2014021134,296,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2014021134,297,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2014021134,298,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035820566324163555,8476166
2014021134,299,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2014021134,451,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599703462450896,8466138
2014021134,459,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093294910166438,8474053
2014021134,467,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477619434851292,8474053
2014021134,475,even-strength,25,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010798070820289498,8470794
2014021134,480,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388110006934494,8470794
2014021134,481,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036120907731319644,8477922
2014021134,484,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15037783339463007,8476881
2014021134,485,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014021134,487,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027297063537850084,8477922
2014021134,492,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018723850480224156,8466139
2014021134,494,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414305968213296,8470794
2014021134,496,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843900635030077,8470613
2014021134,498,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371026910062212,8470613
2014021134,500,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2014021134,651,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992958206598174,8474727
2014021134,653,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641148081087709,8474053
2014021134,659,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014021134,660,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016431151915812747,8475455
2014021134,672,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2014021134,677,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179699499089755,8474053
2014021134,682,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478485593185896,8466138
2014021134,684,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5799505517620939,8466138
2014021134,685,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014021134,686,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6413187888167996,8470794
2014021134,687,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.596902812254992,8470613
2014021134,690,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.48527244272884223,8474053
2014021134,691,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42583876649029956,8476166
2014021134,692,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3173355666219015,8475625
2014021134,694,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.521067020331382,8474053
2014021150,53,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876488569404947,8477290
2014021150,60,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2014021150,62,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732186940442656,8474161
2014021150,71,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033572282371486094,8474584
2014021150,72,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015033102936055717,8475170
2014021150,86,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08523246240979988,8473512
2014021150,87,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013694578821468057,8471269
2014021150,90,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059921270939298554,8468309
2014021150,91,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045830057051288745,8471762
2014021150,93,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021150,96,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014021150,97,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451306902522905,8477290
2014021150,99,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684009940868659,8475170
2014021150,100,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924669547737324,8475170
2014021150,352,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122873425395124,8476461
2014021150,354,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256072906643976,8476177
2014021150,355,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572462740909554,8469470
2014021150,356,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528258998714187,8474736
2014021150,357,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008216236114872651,8475430
2014021150,359,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24922861777846272,8467329
2014021150,360,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872233168867408,8477930
2014021150,367,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2014021150,374,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881146884756254,8475170
2014021150,376,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021150,377,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014021150,385,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021150,386,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014021150,387,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926889768032076,8468309
2014021150,388,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198567885985567,8468309
2014021150,393,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10039544239721833,8475170
2014021150,396,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629445048251288,8474736
2014021150,399,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585928513239915,8477290
2014021150,400,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022945247973402434,8477290
2014021150,408,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014021150,409,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13094743211336834,8473466
2014021150,410,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565211110089712,8473512
2014021150,411,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385255888412181,8473466
2014021150,416,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060610550987217,8473466
2014021150,418,power-play,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021150,420,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014021150,423,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10860932014259961,8475170
2014021150,428,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024705745604471488,8473512
2014021150,430,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883038473766686,8477290
2014021150,432,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28406727911262963,8469470
2014021150,433,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017407623901630996,8467329
2014021150,434,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24020963942284898,8477290
2014021150,437,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024264860485270698,8476177
2014021150,438,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054235862212368174,8475170
2014021150,450,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941998775811592,8474736
2014021150,601,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684117557067361,8477290
2014021150,615,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198587195783841,8473512
2014021168,11,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014021168,53,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208350517081516,8471273
2014021168,54,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432185847759863,8473573
2014021168,56,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019272806290932976,8476432
2014021168,68,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790648039889671,8474715
2014021168,70,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769431627975233,8468486
2014021168,71,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037500265792704,8468486
2014021168,73,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754296405831728,8469492
2014021168,74,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010946894618780905,8473914
2014021168,75,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09999916099958654,8477448
2014021168,79,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013441715421905321,8475233
2014021168,85,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031127273160874734,8475214
2014021168,91,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09760663364450765,8475793
2014021168,92,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120116992594351,8475246
2014021168,93,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525669357807466,8477505
2014021168,95,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09232816681498483,8468486
2014021168,96,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045672644848746675,8471677
2014021168,98,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
