gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020680,452,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,59
2024020680,456,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,59
2024020680,457,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113702297210692,8477506,2,59
2024020680,458,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0182608962059021,8477500,2,59
2024020680,466,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770459771156311,8475754,2,59
2024020680,480,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,59
2024020680,487,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,2,59
2024020680,488,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22862166166305545,8475314,2,59
2024020680,489,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,59
2024020680,490,power-play,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,59
2024020680,555,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13540387153625488,8475754,2,59
2024020680,559,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,59
2024020680,605,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834232568740844,8480865,2,59
2024020680,609,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341538667678833,8475314,2,59
2024020680,639,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,59
2024020680,644,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,59
2024020680,683,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,59
2024020680,685,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2070271372795105,8475754,2,59
2024020680,690,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805662155151367,8475754,2,59
2024020680,718,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033543825149536,8475231,2,59
2024020680,720,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,59
2024020680,753,even-strength,93,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294530391693115,8484958,2,59
2024020680,795,penalty-kill,-48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447377431814086,8476419,2,59
2024020680,797,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,59
2024020680,798,penalty-kill,89,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,59
2024020680,898,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614064931869506,8481237,2,59
2024020680,901,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,59
2024020680,939,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199305057525634,8476917,2,59
2024020680,946,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,59
2024020680,947,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612410545349121,8475314,2,59
2024020680,949,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,59
2024020680,954,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186355113983154,8478445,2,59
2024020680,955,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,59
2024020680,956,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086281418800354,8480865,2,59
2024020680,973,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,59
2024020680,1017,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141882896423339,8475314,2,59
2024020680,1037,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,2,59
2024020680,1053,penalty-kill,-63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010980007631389,8477506,2,59
2024020680,1064,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14853562113131097,8477500,2,59
2024020680,1083,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,59
2024020680,1101,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639107942581177,8475231,2,59
2024020680,1106,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890630483627319,8477506,2,59
2024020680,1107,even-strength,90,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01119828224182128,8475314,2,59
2024020680,1108,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,59
2024020680,1109,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21067482233047485,8475314,2,59
2024020680,1110,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2932734489440918,8478445,2,59
2024020734,125,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024111270904541,8479385,19,59
2024020734,132,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01441913843154907,8481006,19,59
2024020734,225,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813208103179931,8480281,19,59
2024020734,226,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,59
2024020734,257,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316821575164795,8470600,19,59
2024020734,268,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,59
2024020734,283,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228772640228271,8475764,19,59
2024020734,340,even-strength,-29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316852331161499,8476889,19,59
2024020734,344,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620907545089721,8479385,19,59
2024020734,345,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03388625383377075,8475170,19,59
2024020734,417,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,59
2024020734,438,power-play,36,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462272882461548,8476897,19,59
2024020734,448,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2220575213432312,8482077,19,59
2024020734,449,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22566711902618408,8482089,19,59
2024020734,505,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09884542226791382,8476897,19,59
2024020734,506,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2375546097755432,8482077,19,59
2024020734,510,even-strength,74,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,59
2024020734,554,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,59
2024020734,583,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12312465906143188,8479385,19,59
2024020734,655,even-strength,-48,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101763010025024,8481598,19,59
2024020734,661,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611370801925659,8481006,19,59
2024020734,669,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,59
2024020734,704,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,59
2024020734,801,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661849021911621,8480023,19,59
2024020734,808,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20666289329528809,8482077,19,59
2024020734,819,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858103275299072,8476892,19,59
2024020734,820,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909575462341309,8475764,19,59
2024020734,842,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,59
2024020734,858,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915156841278076,8476892,19,59
2024020734,862,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,59
2024020734,863,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823203802108764,8470600,19,59
2024020734,868,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,59
2024020734,869,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032018661499023,8475764,19,59
2024020734,870,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,59
2024020734,871,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,59
2024020734,872,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02711778879165649,8475170,19,59
2024020734,889,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382063627243042,8470600,19,59
2024020734,899,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689038634300232,8475764,19,59
2024020734,908,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404779195785522,8480023,19,59
2024020734,923,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426679253578186,8479385,19,59
2024020734,928,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,59
2024020734,970,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,59
2024020734,971,power-play,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,59
2024020734,990,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345973253250122,8482077,19,59
2024020734,1013,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,59
2024020734,1022,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361116886138916,8475753,19,59
2024020734,1023,power-play,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565544128417967,8479385,19,59
2024020734,1027,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05418652296066284,8482077,19,59
2024020734,1034,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761647224426269,8477402,19,59
2024020734,1066,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,59
2024020734,1070,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128114700317384,8479385,19,59
2024020734,1088,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619858503341674,8481598,19,59
2024020734,1092,even-strength,-60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118279457092285,8481598,19,59
2024020734,1095,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,59
2024020734,1096,even-strength,55,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,59
2024020734,1097,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404589414596557,8480281,19,59
2024020734,1144,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,59
2024020734,1146,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04756492376327514,8479385,19,59
2024020747,69,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917083263397217,8480289,52,59
2024020747,77,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08751171827316284,8480113,52,59
2024020747,104,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,59
2024020747,139,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191306114196777,8480289,52,59
2024020747,167,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555895328521729,8480014,52,59
2024020747,224,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199991464614868,8478398,52,59
2024020747,244,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,59
2024020747,246,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026973247528076,8477940,52,59
2024020747,268,even-strength,61,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,59
2024020747,269,even-strength,74,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02228212356567382,8480289,52,59
2024020747,279,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081584930419922,8480145,52,59
2024020747,286,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679069757461547,8476460,52,59
2024020747,288,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,59
2024020747,290,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307599782943725,8476331,52,59
2024020747,311,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128184795379638,8475799,52,59
2024020747,318,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203712940216064,8476331,52,59
2024020747,322,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481974124908447,8477504,52,59
2024020747,323,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12150347232818604,8476460,52,59
2024020747,324,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17982709407806396,8478398,52,59
2024020747,336,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00754237174987793,8481019,52,59
2024020747,339,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,59
2024020747,340,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633990049362183,8480289,52,59
2024020747,349,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641661882400512,8477940,52,59
2024020747,351,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,59
2024020747,353,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,59
2024020747,553,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423875570297241,8476480,52,59
2024020747,559,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,59
2024020747,560,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748651266098022,8480049,52,59
2024020747,570,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218971014022829,8482149,52,59
2024020747,576,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,59
2024020747,577,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,59
2024020747,592,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159113645553588,8480113,52,59
2024020747,605,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,59
2024020747,713,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669060230255127,8476331,52,59
2024020747,734,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614631175994873,8480049,52,59
2024020747,735,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749295949935913,8480145,52,59
2024020747,741,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,59
2024020747,744,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927024126052856,8480014,52,59
2024020747,753,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17584329843521118,8476480,52,59
2024020747,755,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,59
2024020747,766,even-strength,46,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397742986679077,8480049,52,59
2024020747,788,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964686393737793,8476331,52,59
2024020747,833,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,59
2024020747,834,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,59
2024020747,835,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,59
2024020747,845,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332026720046997,8477940,52,59
2024020747,846,even-strength,65,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,59
2024020747,847,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907885074615478,8480049,52,59
2024020747,893,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684543251991272,8480289,52,59
2024020747,904,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332652568817138,8480049,52,59
2024020747,913,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03660166263580322,8475799,52,59
2024020747,928,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982110738754272,8480289,52,59
2024020747,943,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,59
2024020747,954,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,59
2024020747,956,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05695223808288574,8476331,52,59
2024020747,972,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192771434783935,8481019,52,59
2024020747,978,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741922855377197,8476331,52,59
2024020747,979,even-strength,79,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,59
2024020747,1000,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812743186950683,8476460,52,59
2024020747,1014,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,59
2024020747,1036,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461607217788696,8477940,52,59
2024020747,1055,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,59
2024020747,1057,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626548401126518,8479378,52,59
2024020775,56,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971620321273803,8477938,52,59
2024020775,65,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,59
2024020775,69,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00791186094284057,8482149,52,59
2024020775,73,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782286167144775,8477504,52,59
2024020775,74,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00759583711624145,8480289,52,59
2024020775,99,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,59
2024020775,101,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578609228134155,8475799,52,59
2024020775,102,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,59
2024020775,116,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,59
2024020775,122,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107819080352783,8475799,52,59
2024020775,212,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,59
2024020775,250,even-strength,-3,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263291597366333,8480049,52,59
2024020775,275,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,59
2024020775,276,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653454065322876,8480145,52,59
2024020775,277,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193958520889282,8480145,52,59
2024020775,279,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1530132293701172,8480014,52,59
2024020775,286,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265621781349182,8480289,52,59
2024020775,288,even-strength,70,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,59
2024020775,293,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985522270202637,8478891,52,59
2024020775,294,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649339199066162,8478891,52,59
2024020775,295,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664687156677246,8476331,52,59
2024020775,296,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,59
2024020775,301,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,59
2024020775,302,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,59
2024020775,304,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01151102781295776,8478891,52,59
2024020775,305,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4727714657783508,8482149,52,59
2024020775,306,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,59
2024020775,307,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906623601913452,8480845,52,59
2024020775,356,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028613805770874,8477940,52,59
2024020775,381,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115394592285156,8477940,52,59
2024020775,391,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101285219192504,8477938,52,59
2024020775,453,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12753427028656006,8482149,52,59
2024020775,459,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744283437728882,8479378,52,59
2024020775,567,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567537546157836,8480145,52,59
2024020775,568,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706510782241821,8480049,52,59
2024020775,572,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,59
2024020775,581,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120733499526978,8476460,52,59
2024020775,595,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265352964401245,8480145,52,59
2024020775,608,even-strength,80,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,59
2024020775,623,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460866212844848,8480145,52,59
2024020775,630,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,59
2024020775,634,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24153482913970947,8481019,52,59
2024020775,639,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270849466323852,8478891,52,59
2024020775,643,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,59
2024020775,644,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,59
2024020775,645,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237086534500122,8476331,52,59
2024020775,647,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943592309951782,8480113,52,59
2024020775,651,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149466037750244,8477940,52,59
2024020775,673,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094244003295898,8480845,52,59
2024020775,770,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932293142781755,8480289,52,59
2024020775,784,penalty-kill,79,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086178088764284,8478398,52,59
2024020775,787,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523126125335693,8476331,52,59
2024020775,798,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483339071273803,8477940,52,59
2024020775,799,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,59
2024020775,823,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290024280548095,8478891,52,59
2024020775,837,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068519592285156,8476460,52,59
2024020775,854,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,52,59
2024020775,866,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700330138206482,8478891,52,59
2024020775,875,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,59
2024020775,880,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08600246906280518,8476460,52,59
