gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020883,360,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023416419845024277,8468509
2013020883,361,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016093242599291135,8471716
2013020883,362,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507481658312492,8460621
2013020883,363,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020883,365,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020883,366,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020883,368,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011093224634422675,8470318
2013020883,370,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013872338133646913,8474168
2013020883,373,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014916663901825295,8460621
2013020883,374,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020883,375,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247862934787999,8470778
2013020883,378,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015171419216725202,8459444
2013020883,382,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140141609031922,8475193
2013020883,383,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031016196224494287,8475193
2013020883,385,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007866728664053337,8474090
2013020883,388,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988926320466777,8474679
2013020883,389,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020883,390,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020883,392,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020883,394,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020883,398,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2013020883,565,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038145785981115156,8470778
2013020883,567,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060939350951715064,8471309
2013020883,568,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023144699384145297,8474873
2013020883,570,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013020883,571,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025933081030440723,8475772
2013020883,572,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024886364410367182,8470724
2013020883,575,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551488313616385,8476430
2013020883,585,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012702294413694403,8474090
2013020883,586,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020883,588,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417780629956857,8471794
2013020883,589,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099550655911239,8467514
2013020883,598,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017063725717139,8476430
2013020883,599,even-strength,46,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03688169448971038,8474168
2013020883,652,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866784243080346,8475193
2013020883,654,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020883,655,even-strength,62,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14846509284558523,8471309
2013020883,664,even-strength,-71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402325785503785,8467514
2013020883,667,even-strength,-61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837848162126608,8467514
2013020883,676,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654153890697732,8471309
2013020883,677,even-strength,-83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2754890055311313,8474679
2013020890,53,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020890,54,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020270720112773363,8474145
2013020890,59,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015689323779084694,8471856
2013020890,67,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357956925308178,8471702
2013020890,68,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010477148793907817,8471702
2013020890,69,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020890,70,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013020890,75,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051413471860712566,8471215
2013020890,77,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06093664699301115,8471707
2013020890,83,even-strength,63,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020890,89,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038338034903753614,8471856
2013020890,92,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037317963359889905,8471707
2013020890,100,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05230561201964683,8468674
2013020890,304,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013229573176346874,8474145
2013020890,306,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344636065158404,8470854
2013020890,307,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022804600782606013,8471675
2013020890,309,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935234271858239,8471707
2013020890,310,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398738085893486,8470543
2013020890,313,power-play,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103197351753994,8471702
2013020890,316,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020890,329,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369285292592237,8471675
2013020890,330,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05751782944920902,8470543
2013020890,331,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020890,332,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230835266724715,8471675
2013020890,334,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020890,337,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671263901156473,8471702
2013020890,338,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020890,339,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933109527117356,8471707
2013020890,340,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019472668197264,8471707
2013020890,342,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952483321667905,8469638
2013020890,344,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03626927195046792,8476874
2013020890,402,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047792313721978216,8469638
2013020890,404,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146480009741055,8474145
2013020890,406,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020890,409,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058956587073739464,8469638
2013020890,412,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322952181127248,8476207
2013020890,414,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043301474427145666,8471707
2013020890,415,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013566574203281627,8476874
2013020890,420,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930113520861917,8471675
2013020890,421,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852932892539082,8471675
2013020890,422,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020890,423,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020890,424,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026620757157468,8476874
2013020890,427,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255913551126942,8476874
2013020890,435,penalty-kill,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22184693294102797,8474091
2013020890,442,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350833326979875,8471215
2013020890,443,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013020890,444,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047115973032956525,8471707
2013020890,445,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235347463199202,8471675
2013020890,448,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13681768735673816,8470543
2013020890,449,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133374600313426,8471675
2013020890,450,power-play,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2605620068893074,8471675
2013020890,601,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020890,615,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056516065666423226,8470543
2013020890,623,even-strength,-69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020909,70,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2013020909,76,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020909,91,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020909,92,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260771648114904,8470602
2013020909,96,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520362274231882,8469508
2013020909,97,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020909,98,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408288788640893,8470207
2013020909,100,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017743434771034888,8475098
2013020909,301,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127161192139391,8473548
2013020909,302,even-strength,85,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19956108745556256,8473548
2013020909,304,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020909,307,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055991322020354714,8475098
2013020909,308,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08667070362309497,8474037
2013020909,311,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056254488031884584,8471664
2013020909,314,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020909,324,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903648916296807,8474037
2013020909,325,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013020909,328,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703150786123978,8475180
2013020909,330,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009248561477197954,8476853
2013020909,334,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890126324049749,8473548
2013020909,336,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020909,337,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020909,338,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554582682641473,8471664
2013020909,339,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020909,340,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020909,344,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009374452895020424,8470920
2013020909,346,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020909,403,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2013020909,405,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211346563710318,8471664
2013020909,408,even-strength,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020909,418,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020909,419,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020909,422,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035519132641648486,8470602
2013020909,424,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219562051931421,8473548
2013020909,425,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020909,432,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21937453890634895,8469476
2013020909,433,even-strength,93,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23393832572840897,8469476
2013020909,434,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019727392421739973,8473579
2013020909,441,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28534635843206824,8474037
2013020909,442,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877470815209117,8470207
2013020909,443,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0782618200843844,8473548
2013020909,446,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013430297574118658,8476853
2013020909,450,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019055749033847588,8475180
2013020909,460,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028486209293292666,8474581
2013020909,462,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020909,463,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808269133028916,8473548
2013020909,466,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2013020909,469,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020909,475,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174160278900589,8476853
2013020909,476,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003350814356823,8475172
2013020909,478,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020909,490,even-strength,-37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551279424821228,8473579
2013020909,494,even-strength,-58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394708097743718,8470207
2013020923,6,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22748674301342,8470617
2013020923,21,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018152842246631034,8471685
2013020923,54,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061589694504326,8476871
2013020923,55,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2013020923,58,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04235699173076158,8474162
2013020923,60,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020923,62,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051654699484126224,8473453
2013020923,64,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020923,66,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006029442389362592,8470606
2013020923,69,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013438315369986048,8470604
2013020923,71,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020923,72,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049313972275727494,8474563
2013020923,74,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499737269145399,8475325
2013020923,88,power-play,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020923,90,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020923,92,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014366948761755916,8475160
2013020923,308,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748773964009663,8474594
2013020923,309,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020923,310,power-play,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229716940370646,8475726
2013020923,311,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463977159608233,8474166
2013020923,312,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09912704139101669,8470604
2013020923,314,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881771020054657,8474166
2013020923,315,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020923,325,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028120871530037297,8475325
2013020923,331,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882022403136511,8470606
2013020923,332,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008812732932902584,8467344
2013020923,334,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020923,337,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517397297805399,8471685
2013020923,342,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865522234905429,8470604
2013020923,343,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473004958952678,8474563
2013020923,349,penalty-kill,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.231433272982125,8471685
2013020923,350,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923334356193639,8470604
2013020923,365,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020923,373,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020923,374,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03174999540327236,8476871
2013020923,388,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1304701247366629,8468526
2013020923,396,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589894479137906,8475726
2013020923,398,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27922134458738707,8471685
2013020923,566,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713013039996953,8474594
2013020923,567,even-strength,87,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015902386633400094,8470606
2013020923,580,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625417835295407,8476871
2013020923,581,even-strength,51,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05464446234935426,8467344
2013020923,601,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027039994340516207,8468526
2013020923,605,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561666345541212,8474100
2013020923,609,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11587651109868265,8468508
2013020923,610,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020923,611,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30568622660428746,8468508
2013020923,616,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020923,618,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11566225847490133,8473453
2013020923,626,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020923,627,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020923,629,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689145139610093,8470606
2013020923,630,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018514428360216165,8474563
2013020923,631,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781119703744266,8475726
2013020923,632,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013020923,633,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912675566486542,8470617
2013020945,31,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2123310811715642,8468085
2013020945,34,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2186348596498938,8473970
2013020945,47,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020945,55,even-strength,-46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.0769700171614025e-4,8468085
2013020945,59,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735786979440167,8474571
2013020945,60,power-play,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035430937718189094,8475171
2013020945,62,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990916733931207,8471735
2013020945,63,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752077615734571,8471232
2013020945,64,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429714581513976,8475171
2013020945,65,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278537835491653,8474628
2013020945,66,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209105940270332,8469664
2013020945,71,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474646
2013020945,72,even-strength,50,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214136649729177,8473673
2013020945,74,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496348783567248,8467371
2013020945,75,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024351606415566926,8474571
2013020945,78,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024652930333860852,8475171
2013020945,79,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039651911105870075,8468085
2013020945,80,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269970283048999,8468064
2013020945,81,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020945,83,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16144830938214694,8471232
2013020945,84,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824938374625032,8468085
2013020945,85,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010117279648795689,8464966
2013020945,86,even-strength,55,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020945,88,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261350089012426,8469664
2013020945,92,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07030367311600932,8475171
2013020945,95,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2013020945,99,penalty-kill,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2013020945,208,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020945,216,penalty-kill,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020945,302,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012751446321069223,8462038
2013020945,340,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06359379503205252,8471232
2013020945,346,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020945,556,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020945,557,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498568848126168,8462038
2013020945,558,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562275744921354,8467371
2013020945,563,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016158526056576177,8471735
2013020945,564,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025277577783225688,8462038
2013020945,566,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004946383620674049,8469760
