gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020559,347,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020559,348,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022465109825134277,8480028
2025020559,350,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105648517608643,8484150
2025020559,351,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0853765606880188,8474150
2025020559,364,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23585373163223267,8479066
2025020559,385,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007821857929229736,8474150
2025020559,386,even-strength,59,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2025020559,387,even-strength,53,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007649719715118408,8480860
2025020559,415,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010964691638946533,8476399
2025020559,443,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020559,516,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020559,517,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797
2025020559,518,even-strength,49,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017949938774108887,8484150
2025020559,519,even-strength,41,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2025020559,536,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828583240509033,8482679
2025020559,542,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016269683837890625,8478397
2025020559,551,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2025020559,604,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417482852935791,8474150
2025020559,614,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2025020559,615,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810
2025020559,633,even-strength,-49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.740259170532227e-4,8476456
2025020559,648,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061268150806427,8481068
2025020559,653,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111328840255737,8474150
2025020559,660,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514425992965698,8474150
2025020559,689,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017992794513702393,8482165
2025020559,705,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05053163169287282,8480797
2025020559,730,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609
2025020559,737,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.426142692565918e-4,8474150
2025020559,772,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2025020559,801,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8065185546875e-4,8476399
2025020559,823,even-strength,74,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005715787410736084,8477346
2025020559,876,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028507113456726074,8480028
2025020559,931,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812232494354248,8484150
2025020559,966,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098790168762207,8481068
2025020559,987,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21867305040359497,8482679
2025020614,154,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024876952171325684,8475692
2025020614,158,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291201591491699,8477451
2025020614,564,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098052978515625,8478864
2025020614,566,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10894268751144409,8478864
2025020614,573,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020614,592,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013523697853088379,8481557
2025020614,595,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318727493286133,8481477
2025020614,598,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17028623819351196,8478508
2025020614,604,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010775744915008545,8478136
2025020614,605,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006417453289031982,8474567
2025020614,626,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020614,628,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020614,633,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014594078063964844,8480800
2025020614,634,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047966957092285,8476463
2025020614,685,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020614,686,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14543265104293823,8476994
2025020614,690,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934910774230957,8480800
2025020614,697,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009276628494263,8481557
2025020614,698,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040444135665893555,8474716
2025020614,699,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14032578468322754,8474716
2025020614,706,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610485553741455,8475149
2025020614,714,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483525
2025020614,719,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054028213024139404,8475692
2025020614,730,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037800610065460205,8475765
2025020614,751,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011250495910644531,8477451
2025020614,812,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267984628677368,8474567
2025020614,833,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020614,839,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225827217102051,8475149
2025020614,892,even-strength,92,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034143149852752686,8481557
2025020614,911,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730530738830566,8476994
2025020614,955,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020614,964,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036516427993774414,8477451
2025020614,999,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919310569763184,8475765
2025020623,87,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020623,108,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939234256744385,8482482
2025020623,137,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020623,202,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020623,203,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05031365156173706,8479370
2025020623,224,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560726523399353,8483513
2025020623,264,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08064717054367065,8482146
2025020623,265,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.290513277053833,8482062
2025020623,312,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1450015902519226,8475158
2025020623,319,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030352771282196045,8480246
2025020623,326,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004384517669677734,8482062
2025020623,338,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227187395095825,8480246
2025020623,345,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001614212989807129,8476887
2025020623,346,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480767250061035,8476887
2025020623,354,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078136146068573,8482768
2025020623,369,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1572577953338623,8476887
2025020623,373,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020623,375,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097353994846344,8474564
2025020623,381,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020805656909942627,8483513
2025020623,387,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020623,388,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045433223247528076,8482146
2025020623,604,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17736244201660156,8475287
2025020623,657,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020623,658,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411677360534668,8474600
2025020623,659,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27670586109161377,8474564
2025020623,672,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411412239074707,8478047
2025020623,678,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368923544883728,8476887
2025020623,687,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15359622240066528,8478047
2025020623,692,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013530611991882324,8477446
2025020623,737,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024053454399108887,8476887
2025020623,738,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011053144931793213,8475158
2025020623,751,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020623,807,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006341874599456787,8477446
2025020623,808,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725024223327637,8477446
2025020623,818,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020623,858,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028459489345550537,8476887
2025020623,871,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020623,876,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020623,877,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074286699295044,8482768
2025020623,959,even-strength,36,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001087188720703125,8482146
2025020623,998,even-strength,-70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012843608856201172,8474600
2025020623,1008,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510089635848999,8475287
2025020623,1014,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672199487686157,8475287
2025020623,1015,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020623,1016,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020661,176,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619354963302612,8484185
2025020661,184,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020661,204,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020661,205,even-strength,77,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08587002754211426,8482703
2025020661,225,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008255183696746826,8477444
2025020661,233,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020661,245,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020661,251,even-strength,31,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008748233318328857,8484783
2025020661,268,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0838085412979126,8477479
2025020661,276,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027136802673339844,8476891
2025020661,301,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013123154640197754,8482703
2025020661,302,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2025020661,303,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482703
2025020661,304,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007076740264892578,8482703
2025020661,306,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161299228668213,8477444
2025020661,307,even-strength,98,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027461647987365723,8476882
2025020661,308,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15286576747894287,8477479
2025020661,309,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012823402881622314,8483450
2025020661,310,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004926025867462158,8484197
2025020661,311,even-strength,-78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014319419860839844,8483450
2025020661,371,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020661,373,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023489296436309814,8481568
2025020661,404,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074947357177734,8476891
2025020661,420,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242381811141968,8477479
2025020661,427,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16937071084976196,8477450
2025020661,515,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003090798854827881,8484783
2025020661,530,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022071838378906,8482703
2025020661,539,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020661,552,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020661,553,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481806
2025020661,562,even-strength,63,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005701959133148193,8482172
2025020661,573,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551337242126465,8484783
2025020661,574,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048622965812683105,8477987
2025020661,577,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020661,578,power-play,65,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.063808441162109375,8476882
2025020661,601,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020661,605,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005483686923980713,8482703
2025020661,678,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694887638092041,8482176
2025020661,707,even-strength,87,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020661,721,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020661,722,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484185
2025020661,733,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171236276626587,8484783
2025020661,734,even-strength,88,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2025020661,744,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020661,761,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17837733030319214,8483450
2025020661,795,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006945192813873291,8481806
2025020661,808,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2025020661,832,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05836343765258789,8477479
2025020661,853,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007460296154022217,8482176
2025020661,862,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002010107040405,8477479
2025020661,874,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020661,882,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302497386932373,8484783
2025020661,901,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020661,902,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171636164188385,8483450
2025020661,988,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031190097332000732,8476473
2025020661,997,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2025020661,1009,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416786640872402,8477479
2025020661,1011,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33333496724179373,8477479
2025020692,158,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309962511062622,8480893
2025020692,264,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016907095909118652,8479371
2025020692,274,even-strength,-4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.046792984008789e-4,8480893
2025020692,279,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004342794418334961,8480893
2025020692,290,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.291659951210022,8482660
2025020692,330,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015062510967254639,8477497
2025020692,335,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024394989013671875,8480893
2025020692,354,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05681043863296509,8481716
2025020692,355,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020692,409,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016514956951141357,8476923
2025020692,441,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040689170360565186,8478460
2025020692,451,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131348133087158,8478500
2025020692,486,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482451
2025020692,492,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020692,556,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020692,568,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016215085983276367,8476432
2025020692,569,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046885013580322266,8482660
2025020692,578,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483485
2025020692,614,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400977373123169,8476432
2025020692,638,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21342337131500244,8476923
2025020692,640,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100484848022461,8482705
2025020692,650,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10547542572021484,8482660
2025020692,655,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020692,664,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2025020692,685,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2025020692,687,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737420082092285,8479671
2025020692,689,even-strength,81,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03344231843948364,8478500
2025020692,701,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928788661956787,8482660
2025020692,717,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098205804824829,8478500
2025020692,745,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2025020692,768,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319887399673462,8477497
2025020692,783,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05667924880981445,8482451
2025020692,835,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329498529434204,8476867
2025020692,837,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730662822723389,8476867
2025020692,872,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591198205947876,8480893
2025020692,889,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007947683334350586,8476867
2025020692,929,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223005294799805,8476923
2025020692,930,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324528694152832,8476923
2025020692,931,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17570072412490845,8476923
2025020692,935,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2025020692,956,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611570596694946,8478500
2025020692,957,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2067960500717163,8480893
2025020692,987,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694140911102295,8478500
2025020692,988,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1780233383178711,8476923
2025020692,989,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972138166427612,8475745
2025020692,990,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403292179107666,8484166
2025020692,999,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2025020692,1010,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952139616012573,8476432
2025020692,1011,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2025020692,1013,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689821481704712,8482660
2025020710,67,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08253741264343262,8480023
2025020710,132,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859053134918213,8480023
2025020710,133,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20110970735549927,8480023
2025020710,204,even-strength,-40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024138689041137695,8476892
2025020710,281,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363283395767212,8479385
2025020710,282,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527100443840027,8480023
2025020710,287,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14414089918136597,8479385
2025020710,288,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020710,289,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2025020710,302,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035709381103515625,8483516
2025020710,303,even-strength,92,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015453040599822998,8483516
2025020710,304,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477573
2025020710,354,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018744707107543945,8476892
2025020710,358,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484164
2025020710,497,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007338762283325195,8475170
2025020710,556,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558046579360962,8479385
2025020710,578,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641399621963501,8475753
2025020710,579,even-strength,47,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0042040348052978516,8484230
2025020710,597,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658795833587646,8483516
2025020710,598,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09313005208969116,8483516
2025020710,611,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012161493301391602,8483516
