gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020593,326,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022850715628469,8475098,10,54
2017020593,330,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145619675513296,8474581,10,54
2017020593,332,power-play,36,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,54
2017020593,333,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821207532742657,8477939,10,54
2017020593,334,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848321782680219,8478483,10,54
2017020593,342,even-strength,7,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586803176708081,8476410,10,54
2017020593,343,even-strength,67,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07402189746282398,8474709,10,54
2017020593,346,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996300329275669,8466139,10,54
2017020593,347,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630191420489901,8476853,10,54
2017020593,348,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16609810584651177,8466139,10,54
2017020593,350,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16959755160370296,8477015,10,54
2017020593,503,penalty-kill,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,54
2017020593,512,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06418919735805617,8479318,10,54
2017020593,513,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213828208250689,8478483,10,54
2017020593,515,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411665938438642,8476853,10,54
2017020593,516,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28216735473673654,8479318,10,54
2017020593,519,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349974246451828,8474709,10,54
2017020593,523,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,54
2017020593,532,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,54
2017020593,534,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,54
2017020593,538,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141804382952528,8474037,10,54
2017020593,540,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753895520562429,8475786,10,54
2017020593,541,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32101456651950205,8475786,10,54
2017020593,543,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020433138392323,8475098,10,54
2017020593,544,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136248196484908,8475098,10,54
2017020593,545,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302519855958236,8474581,10,54
2017020593,549,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026025456258977,8480158,10,54
2017020593,708,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250091737715428,8477939,10,54
2017020593,709,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,54
2017020593,713,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2017020593,717,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,54
2017020593,718,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841317237725217,8476410,10,54
2017020593,720,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03890365113547165,8476853,10,54
2017020632,59,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,54
2017020632,67,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171783987316555,8478055,16,54
2017020632,73,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056635022264708,8474739,16,54
2017020632,77,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,54
2017020632,79,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520788701152152,8470281,16,54
2017020632,80,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03096310639388967,8479337,16,54
2017020632,81,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425000557061987,8471742,16,54
2017020632,85,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,54
2017020632,88,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345601480973517,8470281,16,54
2017020632,89,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28386386821066806,8473604,16,54
2017020632,90,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,16,54
2017020632,91,even-strength,20,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478231461583193,8470607,16,54
2017020632,96,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280877968677077,8478055,16,54
2017020632,100,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1248737251113524,8476994,16,54
2017020632,251,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668310533975213,8469544,16,54
2017020632,252,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872365455647596,8480144,16,54
2017020632,254,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,54
2017020632,265,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969791598775036,8470281,16,54
2017020632,269,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11521477177066544,8476438,16,54
2017020632,270,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814762754040772,8480144,16,54
2017020632,271,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,54
2017020632,272,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,54
2017020632,273,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641842830880116,8479337,16,54
2017020632,285,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07140660527684613,8469544,16,54
2017020632,288,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760535002587698,8476438,16,54
2017020632,289,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,54
2017020632,290,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235109340141131,8473604,16,54
2017020632,293,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020716520412007,8475209,16,54
2017020632,294,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981533878082529,8471742,16,54
2017020632,295,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518811828212882,8479337,16,54
2017020632,297,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408450626010705,8477401,16,54
2017020632,300,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921070697201882,8477951,16,54
2017020632,451,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532947376742876,8474141,16,54
2017020632,453,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282340901904937,8478055,16,54
2017020632,455,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,54
2017020632,456,even-strength,79,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,54
2017020632,457,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15165124464440394,8477951,16,54
2017020632,459,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245114957682901,8474141,16,54
2017020632,467,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07222090216954483,8473604,16,54
2017020632,470,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994159808049374,8474739,16,54
2017020632,473,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671561317430357,8470281,16,54
2017020632,474,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806623455702198,8474141,16,54
2017020632,480,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742384837418339,8479337,16,54
2017020632,488,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,54
2017020632,489,even-strength,-46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4692655383091895e-4,8471742,16,54
2017020632,492,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295511806776615,8478055,16,54
2017020632,494,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248956467423009,8477851,16,54
2017020632,495,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002050460763409,8476994,16,54
2017020632,497,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963740090163225,8478055,16,54
2017020632,499,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,54
2017020632,500,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517906917910665,8470281,16,54
2017020632,701,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641005540040092,8473604,16,54
2017020632,702,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,54
2017020705,31,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,54
2017020705,59,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,13,54
2017020705,60,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271170492378924,8476875,13,54
2017020705,61,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943867065521425,8473465,13,54
2017020705,65,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255283772370003,8476389,13,54
2017020705,67,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,54
2017020705,68,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776189557609229,8468085,13,54
2017020705,70,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,54
2017020705,77,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675260519251704,8477932,13,54
2017020705,78,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34180702741972,8477493,13,54
2017020705,80,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111873773031302,8475755,13,54
2017020705,81,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896462596222196,8476389,13,54
2017020705,83,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534734995985351,8474230,13,54
2017020705,84,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322499145966324,8468085,13,54
2017020705,86,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,13,54
2017020705,98,penalty-kill,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700590239842769,8476389,13,54
2017020705,99,penalty-kill,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17824816871596752,8477493,13,54
2017020705,265,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06709985679974573,8474149,13,54
2017020705,267,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776674046138482,8476389,13,54
2017020705,273,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842014530095081,8474098,13,54
2017020705,274,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908198013182147,8477493,13,54
2017020705,275,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049929775659829,8475760,13,54
2017020705,281,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,54
2017020705,282,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,54
2017020705,293,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121862388585309,8477932,13,54
2017020705,296,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338131279283808,8477955,13,54
2017020705,403,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475736,13,54
2017020705,405,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425829821111756,8468085,13,54
2017020705,425,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11525917306511804,8474149,13,54
2017020705,429,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142247635714767,8476389,13,54
2017020705,433,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302177221879183,8477346,13,54
2017020705,434,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993060740243856,8474230,13,54
2017020705,435,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332645798825879,8475755,13,54
2017020705,437,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783293792508648,8477493,13,54
2017020705,438,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20307963664997525,8474149,13,54
2017020705,449,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506475218373051,8477346,13,54
2017020705,603,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699741325733311,8474149,13,54
2017020705,616,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04297049298331262,8475736,13,54
2017020705,627,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659287255515092,8477493,13,54
2017020705,628,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27633523588472725,8477932,13,54
2017020791,10,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943935189240608,8475722,30,54
2017020791,11,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715313610243074,8475799,30,54
2017020791,16,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125695683007806,8470610,30,54
2017020791,17,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693274665929074,8476463,30,54
2017020791,20,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450757161841583,8475798,30,54
2017020791,25,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170617821055397,8474716,30,54
2017020791,27,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468753689358021,8470610,30,54
2017020791,28,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031167361624783,8476422,30,54
2017020791,30,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16526287186670058,8478493,30,54
2017020791,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2017020791,35,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871533542519481,8475799,30,54
2017020791,36,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641527997334433,8470595,30,54
2017020791,42,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,54
2017020791,44,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184111737145437,8475745,30,54
2017020791,46,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0195689789969943,8475745,30,54
2017020791,203,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341537670923967,8478493,30,54
2017020791,204,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796899928695805,8475745,30,54
2017020791,205,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228881396472046,8476856,30,54
2017020791,206,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786980583762703,8476856,30,54
2017020791,254,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678663909174752,8475613,30,54
2017020791,256,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088877299918863,8476856,30,54
2017020791,257,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275574086753196,8476463,30,54
2017020791,258,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11390478419284164,8464989,30,54
2017020791,260,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10924729520135444,8478493,30,54
2017020791,262,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539990826653003,8475722,30,54
2017020791,265,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182562496180868,8475799,30,54
2017020791,273,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904022951525627,8475722,30,54
2017020791,274,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502774275615128,8475722,30,54
2017020791,276,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06044631574881443,8474589,30,54
2017020791,278,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281992944120292,8475745,30,54
2017020791,281,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337990657223261,8469459,30,54
2017020791,282,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2017020791,283,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2017020791,292,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565850608382029,8475745,30,54
2017020791,293,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2017020791,297,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21578914868244073,8469459,30,54
2017020791,298,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14950432724287083,8475798,30,54
2017020791,454,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642127610772295,8475798,30,54
2017020791,456,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,54
2017020791,459,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301986694525159,8474716,30,54
2017020791,461,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07790967280902343,8478493,30,54
2017020791,466,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,54
2017020791,467,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778047594108583,8475799,30,54
2017020791,470,even-strength,32,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04062915071657327,8469459,30,54
2017020791,472,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2017020791,473,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259574156975012,8470610,30,54
2017020791,474,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043636975779981,8470595,30,54
2017020791,475,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426926252579793,8474716,30,54
2017020791,479,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,54
2017020791,480,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421042821543207,8475722,30,54
2017020791,491,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,54
2017020791,602,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373690396620494,8474716,30,54
2017020791,603,power-play,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263374288868661,8469459,30,54
2017020791,604,power-play,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22991126690821428,8475798,30,54
2017020791,607,power-play,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2017020791,609,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948698258845559,8470610,30,54
2017020791,611,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,54
2017020791,618,even-strength,-41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.252785505435972e-4,8476463,30,54
2017020791,620,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551312352635112,8464989,30,54
2017020791,631,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,54
2017020791,637,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,54
2017020791,638,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741971071609924,8475745,30,54
2017020791,752,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668769523920665,8476422,30,54
2017021130,262,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,54
2017021130,263,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508390412800486,8479442,23,54
2017021130,264,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502399951107052,8474091,23,54
2017021130,265,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595491964644978,8475423,23,54
2017021130,270,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917268642690931,8467875,23,54
2017021130,273,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177298392884733,8476423,23,54
2017021130,276,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271661116973754,8476894,23,54
2017021130,285,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173507677016072,8474584,23,54
2017021130,287,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,54
2017021130,289,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,54
2017021130,291,penalty-kill,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716246805065282,8477500,23,54
2017021130,295,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366030955450808,8476894,23,54
2017021130,297,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516646061577962,8477958,23,54
2017021130,299,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926410115583129,8477937,23,54
2017021130,300,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,54
2017021130,456,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825090871761855,8475423,23,54
2017021130,457,even-strength,64,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093449519925062,8473415,23,54
2017021130,458,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,54
2017021130,459,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883948220669218,8476423,23,54
2017021130,463,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700333209499596,8467875,23,54
2017021130,464,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034378361867727,8477958,23,54
2017021130,465,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963428107288786,8475423,23,54
2017021130,466,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007134094459115,8474584,23,54
2017021130,467,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,54
2017021130,468,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871582421856626,8477937,23,54
2017021130,472,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,23,54
2017021130,477,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290114202686096,8469638,23,54
2017021130,478,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978719427838544,8479442,23,54
2017021130,480,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235389575663041,8476894,23,54
2017021130,483,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174049612906663,8473415,23,54
2017021130,485,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928487522615226,8471303,23,54
2017021130,486,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474967334508602,8476423,23,54
2017021130,489,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414841814434316,8471303,23,54
2017021130,490,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775489743047996,8467875,23,54
2017021130,492,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04248493382740927,8477937,23,54
