gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020844,642,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10849154125547074,8470607,16,10
2015020844,644,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13452664972410908,8476882,16,10
2015020844,646,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878452205810327,8471769,16,10
2015020844,647,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,10
2015020844,648,power-play,71,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16538684638780152,8473604,16,10
2015020844,649,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,10
2015020844,650,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,10
2015020844,751,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07822934123104554,8477300,16,10
2015020844,760,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775786584499987,8476479,16,10
2015020844,777,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041298415854662,8475209,16,10
2015020844,780,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,16,10
2015020844,781,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198116879518344,8470607,16,10
2015020844,784,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,16,10
2015020844,785,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554883166191543,8474850,16,10
2015020875,226,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10402619466064812,8477290,4,10
2015020875,228,even-strength,44,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874480682064616,8476872,4,10
2015020875,230,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311128072435336,8471762,4,10
2015020875,231,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,10
2015020875,232,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170567591759411,8474161,4,10
2015020875,233,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364959718376235,8478563,4,10
2015020875,235,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266667784740966,8474190,4,10
2015020875,237,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499050281220412,8476906,4,10
2015020875,239,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,10
2015020875,242,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,10
2015020875,243,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750625651419193,8476872,4,10
2015020875,247,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2209505560925004,8473466,4,10
2015020875,249,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101672074585672,8474190,4,10
2015020875,422,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328726778023628,8476177,4,10
2015020875,424,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434010606764724,8468309,4,10
2015020875,425,even-strength,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192155386831179,8468309,4,10
2015020875,429,penalty-kill,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490076611272304,8476177,4,10
2015020875,433,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496397878217204,8475170,4,10
2015020875,435,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413440204929979,8475462,4,10
2015020875,437,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164319027219474,8475462,4,10
2015020875,601,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317719355667944,8468309,4,10
2015020875,612,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05981478131446673,8476177,4,10
2015020875,618,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320896673233898,8476177,4,10
2015020875,635,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757525851400288,8476872,4,10
2015020875,637,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839469957164239,8476906,4,10
2015020875,638,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2015020875,642,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,10
2015020875,643,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975025919888761,8474190,4,10
2015020875,645,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356285592415988,8469469,4,10
2015020875,811,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08351899311713483,8476906,4,10
2015020895,8,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170426662701552,8474600,18,10
2015020895,15,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,10
2015020895,19,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10637585382195652,8476887,18,10
2015020895,22,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760141314724278,8474600,18,10
2015020895,25,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749296832356584,8474569,18,10
2015020895,27,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2015020895,31,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444407087707875,8467890,18,10
2015020895,34,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010506909760791,8474600,18,10
2015020895,35,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943394795699244,8475793,18,10
2015020895,37,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461729282566653,8471707,18,10
2015020895,38,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781409469339158,8471707,18,10
2015020895,40,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2015020895,42,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,10
2015020895,267,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874918266782704,8476887,18,10
2015020895,273,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,10
2015020895,274,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128917752461744,8475868,18,10
2015020895,276,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07030561436123968,8476887,18,10
2015020895,279,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602912222307173,8467890,18,10
2015020895,285,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898341183443297,8474600,18,10
2015020895,286,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34132654461879264,8476887,18,10
2015020895,287,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22607663531988145,8476887,18,10
2015020895,290,penalty-kill,-85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119801592638596,8475714,18,10
2015020895,298,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,10
2015020895,300,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455619432312097,8475225,18,10
2015020895,380,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413826735427623,8478042,18,10
2015020895,509,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176719089640158,8474569,18,10
2015020895,510,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35069998774510663,8476887,18,10
2015020895,511,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,10
2015020895,516,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825439932184808,8474600,18,10
2015020895,546,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651762204442541,8478042,18,10
2015020895,548,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718747289289454,8478042,18,10
2015020895,549,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,10
2015020895,550,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289051378603643,8471707,18,10
2015020895,707,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361455351202946,8471707,18,10
2015020895,712,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678672891862247,8471707,18,10
2015020895,715,penalty-kill,-36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231116302324667,8475218,18,10
2015020895,718,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332983575800875,8475218,18,10
2015020895,722,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798813316741597,8476887,18,10
2015020895,725,even-strength,-36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108589935858143,8467890,18,10
2015020979,11,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445818781701005,8467876,23,28
2015020979,16,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,28
2015020979,20,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951004785924998,8474749,23,28
2015020979,22,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491317052681356,8477018,23,28
2015020979,24,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261901054007507,8477937,23,28
2015020979,26,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644886822701678,8470358,23,28
2015020979,27,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,28
2015020979,30,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493806646003734,8469465,23,28
2015020979,32,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813347612248727,8473415,23,28
2015020979,34,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,28
2015020979,50,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658882101274736,8475690,23,28
2015020979,203,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577283569507361,8469465,23,28
2015020979,204,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,28
2015020979,206,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680559168547064,8476440,23,28
2015020979,211,power-play,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,28
2015020979,212,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044628541288819,8476466,23,28
2015020979,213,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23532378603932017,8475223,23,28
2015020979,216,power-play,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,28
2015020979,218,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268223447148835,8477937,23,28
2015020979,226,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,28
2015020979,227,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380011878969189,8467875,23,28
2015020979,231,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,28
2015020979,232,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16717708255367414,8475223,23,28
2015020979,233,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1004162135933376,8467875,23,28
2015020979,242,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054894728897031,8477018,23,28
2015020979,249,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,28
2015020979,401,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574871717470539,8467875,23,28
2015020979,403,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,28
2015020979,406,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,23,28
2015020979,408,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354171407944303,8477500,23,28
2015020979,410,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913788669078135,8475223,23,28
2015020979,423,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659156835573426,8476466,23,28
2015020979,439,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215337343170393,8467875,23,28
2015020979,446,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,28
2015020979,601,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,28
2015020979,602,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359558318127424,8477500,23,28
2015020979,603,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518152657283925,8477955,23,28
2015020979,605,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12544551018533873,8469465,23,28
2015020979,614,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552678506642284,8474579,23,28
2015020979,618,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158266691634671,8476466,23,28
2015020979,619,power-play,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212078719674718,8467875,23,28
2015020979,625,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223662194200528,8475223,23,28
2015021000,54,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073955777952385,8476855,22,28
2015021000,62,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766659939521652,8471232,22,28
2015021000,65,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130726921789953,8476431,22,28
2015021000,68,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398635778259562,8478402,22,28
2015021000,70,even-strength,64,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06590413417819559,8471284,22,28
2015021000,71,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2015021000,74,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716790087335601,8468611,22,28
2015021000,77,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910406905866405,8473914,22,28
2015021000,78,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706850728062293,8473914,22,28
2015021000,79,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530294089430975,8477934,22,28
2015021000,80,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2015021000,84,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,28
2015021000,90,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354827521890831,8476431,22,28
2015021000,92,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940089516393606,8475791,22,28
2015021000,93,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927661848348915,8468611,22,28
2015021000,95,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,28
2015021000,96,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140730725301807,8476855,22,28
2015021000,201,even-strength,40,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,28
2015021000,211,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264194361370709,8471232,22,28
2015021000,218,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,28
2015021000,221,power-play,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494319338565604,8476852,22,28
2015021000,228,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734431924952613,8476431,22,28
2015021000,229,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137423049301708,8478402,22,28
2015021000,238,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413179136861644,8476431,22,28
2015021000,240,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2015021000,241,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,28
2015021000,244,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791064464045995,8474034,22,28
2015021000,246,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2015021000,247,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168727282871832,8471232,22,28
2015021000,452,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918522188364967,8475791,22,28
2015021000,453,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566868371965465,8474034,22,28
2015021000,454,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,28
2015021000,455,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341771871284347,8476431,22,28
2015021000,456,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,22,28
2015021000,459,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091169105051395,8474586,22,28
2015021000,462,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524324480245901,8468611,22,28
2015021000,464,even-strength,86,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471385,22,28
2015021000,468,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610886616264239,8476431,22,28
2015021000,469,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397485609242612,8468611,22,28
2015021000,477,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490454392200291,8475178,22,28
2015021000,478,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11282121741585244,8475178,22,28
2015021000,483,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832705185175759,8476431,22,28
2015021000,484,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11117801447797292,8471232,22,28
2015021000,487,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488796698702207,8474034,22,28
2015021000,488,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10456419827825576,8474586,22,28
2015021000,489,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,28
2015021000,494,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748659113658032,8475791,22,28
2015021000,495,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129622645560394,8475791,22,28
2015021000,498,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719300990729017,8477498,22,28
2015021000,500,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14635254252531035,8474586,22,28
2015021000,655,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101957853338285,8471284,22,28
2015021000,657,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478192773790098,8476431,22,28
2015021000,658,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986665766128285,8475791,22,28
2015021000,659,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663839094029942,8471385,22,28
2015021000,663,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502529539662584,8474586,22,28
2015021000,664,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,28
2015021000,666,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740364857404582,8475791,22,28
2015021000,668,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,22,28
2015021000,669,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,28
2015021000,672,even-strength,7,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873128421237041,8476852,22,28
2015021046,11,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204753945149681,8475792,6,28
2015021046,13,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,28
2015021046,15,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180989704716711,8476191,6,28
2015021046,17,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094320730553377,8470626,6,28
2015021046,18,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115259788115933,8470626,6,28
2015021046,25,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457103448196794,8475727,6,28
2015021046,26,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,28
2015021046,27,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475157,6,28
2015021046,35,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815773775979065,8476792,6,28
2015021046,40,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379040428953143,8477956,6,28
2015021046,41,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1914895610806258,8471276,6,28
2015021046,43,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,28
2015021046,44,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2015021046,49,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568057382051148,8474625,6,28
2015021046,202,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080988610380569,8470638,6,28
2015021046,204,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272543393515481,8471276,6,28
2015021046,209,penalty-kill,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000205204198305,8470638,6,28
2015021046,211,penalty-kill,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2883825183913064,8470626,6,28
2015021046,217,penalty-kill,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869960628837934,8471276,6,28
2015021046,239,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562738854674622,8465009,6,28
2015021046,240,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309211540798053,8473419,6,28
2015021046,250,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1849804577364797,8475792,6,28
2015021046,404,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378058966753144,8470638,6,28
2015021046,410,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617306220455202,8470626,6,28
2015021046,416,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781303093422035,8470626,6,28
2015021046,422,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135770558272264,8470638,6,28
2015021046,426,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997285487095398,8475157,6,28
2015021046,427,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964527553147082,8469619,6,28
2015021046,429,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,28
2015021046,432,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,28
2015021046,433,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224631511606312,8470740,6,28
2015021046,451,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723265527857108,8470638,6,28
2015021046,453,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711783983110457,8469619,6,28
2015021046,457,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,28
2015021046,459,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,28
2015021046,460,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11618533637928576,8470626,6,28
2015021046,463,penalty-kill,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451001980060301,8473419,6,28
2015021046,468,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862396340814445,8473419,6,28
2015021046,469,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,28
2015021046,470,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379320261523949,8470638,6,28
