gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021310,638,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17176902294158936,8479520,21,22
2023021310,640,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900386810302734,8480336,21,22
2023021310,662,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370682716369628,8471677,21,22
2023021310,664,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384543657302856,8479999,21,22
2023021310,672,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215184926986694,8480069,21,22
2023021310,676,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537044644355774,8477501,21,22
2023021310,692,even-strength,84,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284920454025269,8478508,21,22
2023021310,693,even-strength,78,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,22
2023021310,702,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972659587860107,8470610,21,22
2023021310,708,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14243793487548828,8470610,21,22
2023021310,738,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000789165496826,8478420,21,22
2023021310,747,even-strength,62,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779831409454345,8477501,21,22
2023021310,827,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257616281509399,8480336,21,22
2023021310,831,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,21,22
2023021310,832,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2023021310,845,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,22
2023021310,875,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,22
2023021310,877,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495502471923828,8477425,21,22
2023021310,891,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292283296585083,8479520,21,22
2023021310,951,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,22
2023021310,958,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2023021310,962,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270559549331665,8478420,21,22
2023021310,963,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25826209783554077,8477476,21,22
2023021310,967,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157853364944458,8479520,21,22
2023021310,1058,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549798250198364,8478508,21,22
2023021310,1069,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574599742889404,8477501,21,22
2023021310,1101,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11643439531326294,8477501,21,22
2023021310,1102,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956825494766235,8477476,21,22
2023021310,1112,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,22
2023021310,1113,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,22
2023030243,194,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439942121505737,8478444,23,22
2023030243,1158,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704347133636474,8477507,23,22
2023030243,1159,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05570840835571289,8481624,23,22
2023030243,1194,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00280946493148803,8478444,23,22
2023030243,1225,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187987089157104,8481624,23,22
2023030244,174,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,22
2023030244,184,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589841604232788,8479425,23,22
2023030244,202,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,22
2023030244,206,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094631910324097,8478856,23,22
2023030244,211,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481024,23,22
2023030244,215,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16318422555923462,8481024,23,22
2023030244,255,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05543160438537598,8478856,23,22
2023030244,256,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627626419067384,8478856,23,22
2023030244,258,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17199862003326416,8480459,23,22
2023030244,278,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443238019943237,8480459,23,22
2023030244,311,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253700256347656,8476468,23,22
2023030244,332,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2023030244,339,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00111347436904907,8480012,23,22
2023030244,468,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290962219238281,8480800,23,22
2023030244,496,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,22
2023030244,564,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,22
2023030244,583,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224006175994873,8478856,23,22
2023030244,604,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291125059127807,8476927,23,22
2023030244,624,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806330919265747,8480459,23,22
2023030244,625,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,22
2023030244,626,even-strength,50,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346040725708007,8477507,23,22
2023030244,631,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685445547103882,8476927,23,22
2023030244,644,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13889867067337036,8478444,23,22
2023030244,645,even-strength,47,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,22
2023030244,695,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,22
2023030244,696,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804281234741211,8480800,23,22
2023030244,697,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,22
2023030244,755,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230282545089721,8477507,23,22
2023030244,756,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342265844345092,8478454,23,22
2023030244,760,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212864160537719,8477507,23,22
2023030244,762,even-strength,43,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109534502029419,8477507,23,22
2023030244,767,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2023030244,773,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,22
2023030244,790,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,22
2023030244,793,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.11235809326172e-4,8480012,23,22
2023030244,842,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716864347457886,8477496,23,22
2023030244,848,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193709135055542,8478444,23,22
2023030244,901,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002556085586547,8477507,23,22
2023030244,902,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2023030244,903,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104917287826538,8477507,23,22
2023030244,905,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.291172027587892e-4,8480012,23,22
2023030244,976,penalty-kill,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217796356331773,8477496,23,22
2023030244,996,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2023030244,1004,even-strength,52,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12088513374328612,8478856,23,22
2023030244,1009,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519084930419921,8474013,23,22
2023030244,1019,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,22
2023030244,1020,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2023030244,1042,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107506513595581,8474574,23,22
2023030244,1052,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255555152893066,8480012,23,22
2023030244,1053,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786535024642944,8479425,23,22
2023030244,1055,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,22
2023030244,1062,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414620876312255,8478856,23,22
2023030244,1215,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907689332962036,8478454,23,22
2023030244,1219,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2023030244,1221,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2023030244,1222,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066735506057739,8477496,23,22
2023030244,1223,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870179176330566,8478444,23,22
2023030244,1226,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26634174585342407,8478057,23,22
2023030244,1233,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970235586166382,8476468,23,22
2023030245,130,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406491756439209,8480012,23,22
2023030245,151,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00407838821411132,8480459,23,22
2023030245,154,even-strength,97,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027174949645996,8478057,23,22
2023030245,156,power-play,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,23,22
2023030245,157,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,22
2023030245,159,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17177826166152954,8476468,23,22
2023030245,160,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471445322036745,8478444,23,22
2023030245,164,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131844162940979,8479425,23,22
2023030245,166,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076207637786865,8480800,23,22
2023030245,167,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03411698341369629,8481535,23,22
2023030245,171,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15416765213012695,8477496,23,22
2023030245,173,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27758854627609253,8476468,23,22
2023030245,174,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071790218353271,8478856,23,22
2023030245,176,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2023030245,214,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709389925003052,8480012,23,22
2023030245,226,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,22
2023030245,230,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284063816070556,8480800,23,22
2023030245,231,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482791662216186,8479425,23,22
2023030245,317,penalty-kill,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133236314737189,8476858,23,22
2023030245,349,penalty-kill,-94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133847450513694,8477507,23,22
2023030245,406,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571111964924673,8478444,23,22
2023030245,407,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216004549022773,8480800,23,22
2023030245,411,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359653043219677,8480800,23,22
2023030245,418,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657691430244811,8479425,23,22
2023030245,425,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019793272018433,8477496,23,22
2023030245,435,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04568201303482056,8478856,23,22
2023030245,447,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04018384218215942,8477369,23,22
2023030245,456,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,22
2023030245,481,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2023030245,483,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697418653079605,8480800,23,22
2023030245,551,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988770723342895,8480012,23,22
2023030245,552,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510986685752869,8477496,23,22
2023030245,555,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2023030245,568,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17162442207336426,8476858,23,22
2023030245,572,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,22
2023030245,577,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177828788757324,8474574,23,22
2023030245,580,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892321348190307,8477496,23,22
2023030245,600,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583659887313843,8476858,23,22
2023030245,611,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2023030245,612,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355261206626892,8477496,23,22
2023030245,613,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07357674837112427,8476468,23,22
2023030245,614,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2023030245,625,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276360846473244,8476468,23,22
2023030245,626,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,22
2023030245,742,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405593872070312,8477369,23,22
2023030245,746,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604081153869628,8479425,23,22
2023030245,751,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478990077972412,8480012,23,22
2023030245,752,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175940036773681,8477507,23,22
2023030245,768,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311784029006958,8480459,23,22
2023030245,777,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947331428527832,8481617,23,22
2023030245,794,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451082229614258,8474013,23,22
2023030245,795,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,22
2023030245,796,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2023030245,828,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,22
2023030245,832,even-strength,-27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266575813293457,8474574,23,22
2023030245,836,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113082766532898,8480012,23,22
2023030245,837,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04638725519180298,8481535,23,22
2023030245,846,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,22
2023030245,849,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498390793800354,8480800,23,22
2023030245,901,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496,23,22
2023030245,958,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360230922698975,8476468,23,22
2023030245,996,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233074188232422,8478856,23,22
2023030245,997,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,22
2023030245,1058,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795758008956909,8476858,23,22
2023030245,1099,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592481136322021,8477507,23,22
2023030245,1187,even-strength,49,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,22
2023030245,1193,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,23,22
2023030245,1230,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469517707824707,8477496,23,22
2023030245,1231,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17974287271499634,8476468,23,22
