gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020877,254,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559935266584083,8466285,13,52
2015020877,255,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17320113903201445,8469638,13,52
2015020877,256,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16859493008787432,8476389,13,52
2015020877,259,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918409388548885,8475760,13,52
2015020877,261,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,52
2015020877,264,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334857550000587,8476875,13,52
2015020877,267,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208664133597038,8448208,13,52
2015020877,272,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330070432977657,8475760,13,52
2015020877,274,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,13,52
2015020877,279,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,52
2015020877,280,power-play,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,52
2015020877,283,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168303221913694,8475760,13,52
2015020877,288,penalty-kill,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194340597797767,8468001,13,52
2015020877,297,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12898599045362713,8475191,13,52
2015020877,298,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,52
2015020877,552,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969495612921916,8476389,13,52
2015020877,553,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337043788096874,8475760,13,52
2015020877,554,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327053069694771,8475735,13,52
2015020877,555,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852711531847887,8476389,13,52
2015020877,561,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847251429018485,8468001,13,52
2015020877,562,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320308237031219,8468001,13,52
2015020877,563,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439794055614519,8469638,13,52
2015020877,567,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,13,52
2015020877,568,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12721255100089449,8468001,13,52
2015020877,569,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,52
2015020877,570,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677383694672907,8465978,13,52
2015020877,572,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162146485232226,8469638,13,52
2015020877,574,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309102892320728,8466285,13,52
2015020877,576,power-play,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,52
2015020877,577,power-play,65,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09281675702776528,8475191,13,52
2015020877,579,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748848162435386,8448208,13,52
2015020877,580,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230112993033497,8476389,13,52
2015020877,581,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,52
2015020877,583,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986645241497224,8475253,13,52
2015020877,586,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12045813797219906,8476415,13,52
2015020877,588,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282880118797194,8476389,13,52
2015020877,589,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172203118195719,8475253,13,52
2015020877,592,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,52
2015020877,595,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674222448340642,8475253,13,52
2015020877,755,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477615625782713,8476389,13,52
2015020877,756,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1213001439925828,8448208,13,52
2015020877,758,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,52
2015020877,760,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000,13,52
2015020877,777,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05880859788728689,8475735,13,52
2015020912,54,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951921028445054,8469544,25,52
2015020912,60,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911931278839559,8476279,25,52
2015020912,62,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170415169600378,8469466,25,52
2015020912,64,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016677364549154,8476279,25,52
2015020912,65,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670867311184048,8469665,25,52
2015020912,67,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716098371043328,8469544,25,52
2015020912,69,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865659650093553,8474218,25,52
2015020912,75,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11971699382017666,8477501,25,52
2015020912,76,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940899568260741,8469466,25,52
2015020912,85,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253274753661641,8476889,25,52
2015020912,86,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25911286060855365,8469759,25,52
2015020912,88,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939314124598211,8475747,25,52
2015020912,89,even-strength,75,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766921388302479,8469466,25,52
2015020912,94,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461301542354552,8474849,25,52
2015020912,96,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009920316153263,8477406,25,52
2015020912,98,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225781469368426,8474849,25,52
2015020912,99,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,52
2015020912,353,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846041434889678,8469466,25,52
2015020912,355,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451642030862579,8474849,25,52
2015020912,358,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09705507173406104,8473994,25,52
2015020912,359,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22690667246883484,8469455,25,52
2015020912,363,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085174223755732,8475794,25,52
2015020912,365,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2015020912,366,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124465493714041,8477501,25,52
2015020912,367,power-play,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28571577283400834,8475794,25,52
2015020912,378,penalty-kill,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413247308433917,8477406,25,52
2015020912,381,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,52
2015020912,382,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2015020912,383,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360686743825041,8473994,25,52
2015020912,386,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754426017251771,8476889,25,52
2015020912,396,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325659211859068,8475794,25,52
2015020912,553,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629257037606473,8475906,25,52
2015020912,560,power-play,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328794573693506,8475794,25,52
2015020912,562,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448877288402687,8469455,25,52
2015020912,564,power-play,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825863175817497,8475794,25,52
2015020912,565,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767634276800507,8469455,25,52
2015020912,567,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,52
2015020912,571,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969310374132015,8471274,25,52
2015020912,573,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703687395438831,8471274,25,52
2015020912,574,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,52
2015020912,582,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034967152431457,8469455,25,52
2015020912,701,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412411670599197,8474098,25,52
2015020912,703,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,52
2015020912,704,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310263625994285,8473994,25,52
2015020912,705,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417672268059493,8475794,25,52
2015020912,707,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688079305693792,8476889,25,52
2015020912,709,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,52
2015020912,713,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617769972093494,8475794,25,52
2015020912,714,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187216785093019,8474218,25,52
2015020912,715,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499332657766664,8477406,25,52
2015020912,716,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901998974657248,8469455,25,52
2015020912,719,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,52
2015020912,723,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321195460724372,8473994,25,52
2015020912,726,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,52
2015020922,54,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,52
2015020922,56,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11877314235301768,8471215,5,52
2015020922,57,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,52
2015020922,68,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170172026159979,8471724,5,52
2015020922,69,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842043841348791,8475208,5,52
2015020922,71,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319313915474378,8471675,5,52
2015020922,72,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2015020922,73,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014065898290784,8473548,5,52
2015020922,78,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16417752875606387,8473548,5,52
2015020922,80,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680691571918469,8475832,5,52
2015020922,85,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16373801766824217,8471215,5,52
2015020922,86,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613984230957788,8470110,5,52
2015020922,87,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055003447903355,8474009,5,52
2015020922,89,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12491226581161184,8475832,5,52
2015020922,92,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991054718696265,8471887,5,52
2015020922,97,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03664224066731449,8471724,5,52
2015020922,99,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069927923792064,8471215,5,52
2015020922,100,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2941545644720784,8474176,5,52
2015020922,353,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958272755699259,8474013,5,52
2015020922,354,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110182535924835,8474013,5,52
2015020922,355,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3388921130457209,8475832,5,52
2015020922,357,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,52
2015020922,358,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727186443684997,8476874,5,52
2015020922,359,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,52
2015020922,364,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,52
2015020922,366,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240642703661431,8471675,5,52
2015020922,374,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446655167748363,8473548,5,52
2015020922,376,even-strength,40,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148533137044804,8470110,5,52
2015020922,382,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997196686748151,8476293,5,52
2015020922,383,even-strength,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15830209840600637,8474009,5,52
2015020922,385,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,52
2015020922,392,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142922497930469,8471675,5,52
2015020922,395,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18029618244505424,8474176,5,52
2015020922,397,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3612226514907842,8471215,5,52
2015020922,553,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007669284876313,8471675,5,52
2015020922,559,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658119934887266,8471724,5,52
2015020922,561,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,52
2015020922,563,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798700114984264,8473548,5,52
2015020922,567,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22600975316770663,8476293,5,52
2015020922,573,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644571280758904,8475208,5,52
2015020922,582,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880150869850952,8474176,5,52
2015020922,583,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320226158193509,8474013,5,52
2015020922,584,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10987178001350206,8474176,5,52
2015020922,587,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846935743478878,8475810,5,52
2015020922,593,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11871597143617645,8474009,5,52
2015020922,594,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15200977812923774,8474009,5,52
2015020922,595,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,5,52
2015020922,596,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451595296531793,8471215,5,52
2015020922,597,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528809456493229,8476884,5,52
2015020922,652,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17123538001149363,8474176,5,52
2015020922,657,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488210674126046,8474176,5,52
2015020922,659,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557105177479658,8474176,5,52
2015020922,662,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,52
2015020961,52,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993997691931412,8476458,2,52
2015020961,67,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186926064766084,8475166,2,52
2015020961,68,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2546010010714001,8474612,2,52
2015020961,73,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11136464932391354,8475314,2,52
2015020961,74,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,52
2015020961,82,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156785387714619,8475314,2,52
2015020961,84,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240473829040327,8477506,2,52
2015020961,86,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342241183381305,8476458,2,52
2015020961,87,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731527608071905,8475754,2,52
2015020961,90,power-play,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,52
2015020961,353,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010189121636228,8470144,2,52
2015020961,354,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669836910984312,8474709,2,52
2015020961,355,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28508764539785003,8475231,2,52
2015020961,362,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700069910538437,8475181,2,52
2015020961,363,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165857703060572,8473449,2,52
2015020961,365,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495388030190023,8475181,2,52
2015020961,370,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266504534271623,8476386,2,52
2015020961,371,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02925361899652986,8475177,2,52
2015020961,379,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756202678976492,8475166,2,52
2015020961,380,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22053785862003508,8475166,2,52
2015020961,381,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,52
2015020961,382,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272307907855069,8477506,2,52
2015020961,391,even-strength,5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199300375966008,8474612,2,52
2015020961,393,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094579273274676,8470187,2,52
2015020961,501,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903168420309702,8475231,2,52
2015020961,503,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053018732369913,8473449,2,52
2015020961,504,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612787575984638,8475181,2,52
2015020961,505,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207883354904444,8475166,2,52
2015020961,517,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913860318262055,8474612,2,52
2015020961,520,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245721643917576,8474612,2,52
2015020961,526,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,52
2015020961,527,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05261265862879532,8476386,2,52
2015020961,533,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323230360390304,8470187,2,52
2015020961,536,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730698399447227,8474612,2,52
2015020961,538,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941192920274084,8475177,2,52
2015020961,543,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524602806992066,8476386,2,52
2015020961,547,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,52
2015020961,755,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409667824085636,8475166,2,52
2015020961,757,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11297029702170594,8475314,2,52
2015020961,761,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299280966881585,8474612,2,52
2015020961,763,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,52
2015020961,764,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25373737698897236,8473449,2,52
2015021009,57,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155153044579003,8474679,17,52
2015021009,59,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076280293126901,8471794,17,52
2015021009,60,even-strength,53,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,52
2015021009,62,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,52
2015021009,63,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009047881761981,8476960,17,52
2015021009,65,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,52
2015021009,66,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,52
2015021009,71,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872014382546624,8474679,17,52
2015021009,74,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389252467705692,8471242,17,52
2015021009,76,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617024507037511,8467514,17,52
2015021009,77,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350029048509023,8467389,17,52
2015021009,78,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26378449596946846,8471794,17,52
2015021009,80,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497119366901053,8474679,17,52
2015021009,81,power-play,61,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2025976145924736,8468083,17,52
2015021009,84,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,52
2015021009,94,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,52
2015021009,97,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145500129234116,8470318,17,52
2015021009,259,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585046886151065,8475193,17,52
2015021009,260,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719885834249329,8467514,17,52
2015021009,262,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069645603943541,8467514,17,52
2015021009,263,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469903964998601,8467389,17,52
2015021009,265,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529731243047452,8470724,17,52
2015021009,269,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,52
2015021009,271,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160696086023154,8471716,17,52
2015021009,272,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214381725463608,8470724,17,52
2015021009,273,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,52
2015021009,279,penalty-kill,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2015021009,281,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187266808641843,8468083,17,52
2015021009,283,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659835128190756,8468083,17,52
2015021009,284,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2015021009,285,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453006114793779,8477946,17,52
