gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020712,78,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020712,81,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020712,82,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033691545540689025,8464975
2010020712,84,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020712,85,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500388132633395,8459424
2010020712,99,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983225201932937,8474037
2010020712,351,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020712,355,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034077783111501,8470617
2010020712,356,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017264456989781726,8458637
2010020712,359,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016483209419858112,8459424
2010020712,362,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009693460840828986,8459424
2010020712,364,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014207681470798698,8459670
2010020712,365,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020712,371,penalty-kill,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020712,373,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021835865167153305,8470601
2010020712,377,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072757517197262,8468486
2010020712,379,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12511845720744869,8470604
2010020712,390,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143309610522193,8464975
2010020712,393,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645024949004874,8459424
2010020712,394,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020712,397,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1599819726735866,8474037
2010020712,547,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18704272666650557,8464975
2010020712,551,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18226438100008022,8473512
2010020712,553,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020712,554,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020712,555,even-strength,31,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020712,561,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020712,562,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261492973780251,8473568
2010020712,563,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996327751792803,8459424
2010020712,564,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045264615512717,8470617
2010020712,565,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484373668153041,8470597
2010020712,567,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020712,568,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015441915104182805,8470601
2010020712,569,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010020712,576,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020712,577,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08989823843707274,8470604
2010020712,580,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033256468345481,8468486
2010020712,585,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464833813449257,8473512
2010020712,586,even-strength,-34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001526879609691809,8459670
2010020712,587,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707450291265753,8464975
2010020712,590,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020712,592,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001250658678289,8470604
2010020712,595,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060297721476294815,8473512
2010020712,600,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241509996526838,8464975
2010020712,601,even-strength,53,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020712,754,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858256671676635,8468486
2010020712,755,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932155995027706,8470604
2010020712,756,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026573745164898473,8470604
2010020776,5,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020776,7,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548463318583988,8469770
2010020776,15,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765614343107806,8470609
2010020776,16,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2713258918936977,8470274
2010020776,21,even-strength,83,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018010914265979172,8473564
2010020776,26,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815156757640883,8469457
2010020776,28,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351013802940819,8469770
2010020776,29,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409399437096605,8471220
2010020776,30,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979618254918589,8471266
2010020776,41,penalty-kill,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020776,227,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1022848223402961,8470274
2010020776,306,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240922367475295,8474184
2010020776,313,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511488927541662,8462041
2010020776,315,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016278967485952096,8469770
2010020776,316,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107943218718663,8469770
2010020776,317,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307868724891393,8464967
2010020776,321,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020776,328,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519745352768424,8469770
2010020776,333,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021557264302222982,8475179
2010020776,337,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036483553397032346,8473564
2010020776,339,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894370792750259,8474184
2010020776,340,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009874470350150074,8475179
2010020776,342,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020776,343,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913458308945674,8470609
2010020776,347,penalty-kill,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244804256802988,8462041
2010020776,457,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000580167989171,8471390
2010020776,463,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015439075887463585,8469770
2010020776,464,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508474765073421,8464967
2010020776,469,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020776,470,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833883213078557,8474184
2010020776,472,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846894608501346,8471266
2010020776,473,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099173999195727,8458943
2010020776,474,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020776,475,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961810161208699,8471220
2010020776,483,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11896946661642523,8469457
2010020776,488,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.113356051618192,8471390
2010020776,498,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892098146314363,8462041
2010020776,499,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013747194794941228,8467332
2010020776,500,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2010020776,601,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014956626306235172,8473564
2010020776,619,even-strength,-63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531655123686873,8458943
2010020776,620,even-strength,-82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04685139740316597,8471220
2010020776,626,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006837346933149094,8474184
2010020794,120,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2010020794,122,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524571044235008,8469521
2010020794,134,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016701196934732994,8474056
2010020794,139,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020794,140,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020794,141,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09369217304313285,8474157
2010020794,144,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187219137820234,8474189
2010020794,402,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251237988228354,8471678
2010020794,415,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10996964434353096,8467407
2010020794,422,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051719158377245084,8467351
2010020794,423,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020794,424,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021051461141319745,8474134
2010020794,426,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640997814784432,8471768
2010020794,431,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054560680347123865,8469521
2010020794,438,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308107063719282,8474157
2010020794,441,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006882088887706382,8471768
2010020794,442,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776672735354264,8470678
2010020794,443,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370218733280679,8467407
2010020794,444,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30287692708284764,8467407
2010020794,445,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31333558070747153,8467407
2010020794,446,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023284159792771455,8474134
2010020794,447,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025716031244071704,8467439
2010020794,448,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089225764274522,8474189
2010020794,651,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2010020794,653,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013646071000673938,8474056
2010020794,654,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2010020794,658,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115545986196072,8458938
2010020794,659,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999807203092418,8469521
2010020794,660,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603
2010020794,661,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020794,663,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2010020794,664,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2010020794,667,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318324936818678,8470603
2010020794,668,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029436249655013,8474134
2010020794,671,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683804598513873,8471678
2010020794,672,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020794,673,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2010020802,8,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166075943362419,8473482
2010020802,10,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938537905327368,8474091
2010020802,11,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022725586244409113,8474576
2010020802,13,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011264168819996275,8469531
2010020802,14,even-strength,86,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08375805093614455,8473646
2010020802,15,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404649666178123,8474576
2010020802,16,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28243914870620696,8474576
2010020802,20,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010020802,21,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2010020802,24,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2010020802,25,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04742667544623987,8466215
2010020802,26,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27167060303614027,8470867
2010020802,30,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038518141467755077,8470595
2010020802,36,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293100415712117,8466035
2010020802,38,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009651324306175537,8466215
2010020802,47,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237824460417258,8473646
2010020802,703,power-play,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035
2010020802,704,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073180060957027835,8470273
2010020802,724,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09373658947484982,8469812
2010020802,727,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07588264511571009,8475784
2010020802,735,even-strength,5,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022462558600498373,8469812
2010020802,736,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711875973937153,8467396
2010020802,737,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581510527479133,8467396
2010020802,739,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052163124190899475,8466035
2010020802,741,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070280874632866,8473646
2010020802,745,even-strength,73,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17067517633311574,8475784
2010020802,748,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646523135884041,8474091
2010020802,812,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020802,970,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015895175981886063,8467396
2010020802,973,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968393676864262,8470867
2010020802,974,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046496352782914606,8474576
2010020802,984,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020802,985,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30889525923177497,8475784
2010020802,990,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190708300158913,8475784
2010020802,996,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653582721235031,8474091
2010020802,1061,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005191232461891973,8469531
2010020802,1071,even-strength,-41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2010020802,1073,even-strength,-52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052758692816306255,8470273
2010020816,11,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029743997702059773,8473548
2010020816,14,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020606638227465064,8471346
2010020816,24,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682253587130574,8473579
2010020816,27,even-strength,6,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003724892488469114,8474048
2010020816,32,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020816,38,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020816,40,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024263757562398434,8470207
2010020816,42,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731802237228992,8473548
2010020816,43,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055254104217990686,8473548
2010020816,44,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316051950998442,8470207
2010020816,45,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107923029899891,8470207
2010020816,50,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020816,709,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179087140701253,8465200
2010020816,712,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012676412171787216,8471187
2010020816,715,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010020816,716,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190370037012206,8470986
2010020816,717,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020816,718,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924039268641288,8473548
2010020816,732,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020816,733,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944845151209529,8471362
2010020816,743,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333419750716908,8473579
2010020816,744,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024892732779726708,8473548
2010020816,745,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023947488194246216,8473548
2010020816,746,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2736657051816141,8473579
2010020816,747,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020816,852,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836679318571625,8473579
2010020816,854,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023302170205061975,8470602
2010020816,860,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08334430251148972,8470207
2010020816,862,penalty-kill,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020881439491494482,8474568
2010020816,864,penalty-kill,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012972037770332413,8474568
2010020816,866,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050948647002855896,8474048
2010020816,880,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205963457482333,8475098
2010020816,882,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09411366695714957,8470667
2010020816,883,power-play,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06134870335597921,8473548
2010020816,884,power-play,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020816,886,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053907692887647816,8474048
2010020816,887,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020816,888,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045457513572536405,8471346
2010020816,890,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046949010197525023,8470667
2010020816,900,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352496285279895,8471346
2010020816,1001,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208006465796357,8470283
2010020816,1006,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020816,1011,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737435015737377,8471362
2010020816,1012,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020816,1020,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515956227005943,8465200
2010020816,1021,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095923091037592,8473548
2010020816,1022,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020816,1029,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412849987960969,8470207
2010020816,1032,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014232715081601288,8471362
2010020816,1033,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283739314807455,8471362
2010020816,1034,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943401166734204,8473579
2010020816,1040,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020816,1048,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131566192970542,8469474
2010020816,1049,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014997782486456498,8465200
2010020816,1155,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039852294552648444,8470602
2010020816,1156,power-play,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046521592250419186,8470667
2010020816,1159,even-strength,-10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016072316592797167,8465200
2010020816,1164,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014729843805442788,8474568
2010020816,1166,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020816,1168,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010020816,1169,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020572631095251568,8470602
2010020816,1188,even-strength,-69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283
2010020816,1191,even-strength,-65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038176136634788735,8474568
2010020822,5,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028146586958119273,8466138
2010020822,6,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2010020822,8,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011036128519337733,8459514
2010020822,12,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153412565181977,8468482
2010020822,13,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020568542278201013,8474053
2010020822,14,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424236863353635,8474053
2010020822,16,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675120601313515,8474218
2010020822,20,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871945054933513,8471682
2010020822,22,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373895576317213,8470280
2010020822,23,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458375449835502,8467096
2010020822,24,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038339483349073125,8469622
