gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020955,351,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485612173929893,8476346,20,7
2015020955,354,penalty-kill,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125867177974943,8473564,20,7
2015020955,358,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702700847457842,8473564,20,7
2015020955,359,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24733967811688465,8476346,20,7
2015020955,361,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949329776754999,8470966,20,7
2015020955,364,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07673368397908162,8474150,20,7
2015020955,366,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035029856380924,8474673,20,7
2015020955,367,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677283854747387,8476279,20,7
2015020955,368,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21575973049088135,8477935,20,7
2015020955,376,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804641799015525,8478562,20,7
2015020955,378,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757814986315593,8468674,20,7
2015020955,382,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570238956950952,8477591,20,7
2015020955,383,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788645138505654,8478562,20,7
2015020955,384,even-strength,1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253974589580612,8478562,20,7
2015020955,386,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219177141216247,8476462,20,7
2015020955,393,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831025380042467,8470966,20,7
2015020955,394,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665009622130105,8475650,20,7
2015020955,396,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,7
2015020955,402,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,7
2015020955,404,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454364720048113,8476346,20,7
2015020955,409,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03510255298454734,8476462,20,7
2015020955,418,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117878152957826,8476462,20,7
2015020955,419,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,7
2015020955,420,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614689511194063,8476462,20,7
2015020955,421,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113121309554813,8476462,20,7
2015020955,428,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030944560658556,8474642,20,7
2015020955,429,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,7
2015020955,433,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12264680541248874,8477497,20,7
2015020955,435,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082528237884722,8476279,20,7
2015020955,436,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756598127914605,8474642,20,7
2015020955,442,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956550792945317,8477591,20,7
2015020955,443,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,7
2015020955,447,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,7
2015020955,448,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556602381960249,8475907,20,7
2015020955,601,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457510956271794,8474673,20,7
2015020955,614,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,7
2015020955,617,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562,20,7
2015020955,618,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136387674238484,8478562,20,7
2015020955,620,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366673801252957,8477497,20,7
2015020955,626,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684408170135735,8477903,20,7
2015020955,628,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161362238384137,8478562,20,7
2015020969,53,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675046068516529,8469506,30,7
2015020969,55,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02562558778282855,8470877,30,7
2015020969,57,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025572868140213,8475799,30,7
2015020969,58,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646309866974828,8469459,30,7
2015020969,66,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,7
2015020969,67,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2015020969,73,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371218785016772,8474618,30,7
2015020969,74,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,7
2015020969,75,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271379076483578,8475287,30,7
2015020969,83,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853139991111763,8475745,30,7
2015020969,84,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713259211008201,8476856,30,7
2015020969,86,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122744770592493,8475745,30,7
2015020969,88,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,7
2015020969,89,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020831385936012,8475287,30,7
2015020969,90,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,7
2015020969,91,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354057435463048,8475722,30,7
2015020969,92,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948396097563744,8475722,30,7
2015020969,94,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670047855004555,8470600,30,7
2015020969,95,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,7
2015020969,96,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,7
2015020969,99,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,7
2015020969,332,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149252873950254,8469459,30,7
2015020969,333,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875473264102021,8475745,30,7
2015020969,339,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265257686192532,8475745,30,7
2015020969,346,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,7
2015020969,347,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298416317061799,8476422,30,7
2015020969,348,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808322606690645,8474716,30,7
2015020969,403,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739711964056023,8474716,30,7
2015020969,407,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458859196007484,8476463,30,7
2015020969,414,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440552707548733,8474716,30,7
2015020969,418,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125517488237665,8475287,30,7
2015020969,419,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386620300134264,8473646,30,7
2015020969,421,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2015020969,429,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183766993837911,8476463,30,7
2015020969,430,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870405382439566,8476463,30,7
2015020969,431,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217990454635022,8470598,30,7
2015020969,438,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226115342105063,8474618,30,7
2015020969,439,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325938892351498,8476422,30,7
2015020969,441,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562418466357118,8470598,30,7
2015020969,442,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3564051705597535,8470598,30,7
2015020969,445,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,7
2015020969,448,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,7
2015020969,450,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140390943646713,8470598,30,7
2015020969,601,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486121643080242,8474618,30,7
2015020969,603,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143163717204254,8475745,30,7
2015020969,606,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05715832732808464,8469459,30,7
2015020969,609,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,7
2015020969,616,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2015020969,618,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624108228146566,8475287,30,7
2015020969,629,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875434304081132,8474618,30,7
2015020969,632,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319917845111374,8470600,30,7
2015020969,637,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610028859338952,8470610,30,7
2015020969,639,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336309459688316,8475745,30,7
2015020993,56,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361082538816041,8475715,3,7
2015020993,60,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,7
2015020993,62,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,7
2015020993,63,power-play,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985219065458401,8474613,3,7
2015020993,64,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06699239434758168,8473544,3,7
2015020993,67,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134844206772486,8475184,3,7
2015020993,69,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102386466600631,8471735,3,7
2015020993,71,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380386102693467,8470595,3,7
2015020993,72,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09657674911715926,8467096,3,7
2015020993,76,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305970842210894,8475692,3,7
2015020993,79,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2015020993,80,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372906074163285,8475763,3,7
2015020993,83,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,7
2015020993,85,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,7
2015020993,95,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779725960071923,8470595,3,7
2015020993,351,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203042285240152,8473544,3,7
2015020993,352,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216424280252952,8476869,3,7
2015020993,353,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737404182195524,8475855,3,7
2015020993,355,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639782822620572,8474613,3,7
2015020993,356,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,7
2015020993,357,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03191824077799385,8475692,3,7
2015020993,359,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547293741943726,8474151,3,7
2015020993,360,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616831298814359,8476869,3,7
2015020993,361,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,3,7
2015020993,362,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,7
2015020993,364,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0228684373787438,8475855,3,7
2015021008,53,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689447614962363,8474189,8,7
2015021008,54,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752724345849088,8474056,8,7
2015021008,58,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,7
2015021008,61,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101172183342623,8474157,8,7
2015021008,69,even-strength,84,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413704961353345,8471371,8,7
2015021008,71,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,7
2015021008,73,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,7
2015021008,75,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2015021008,76,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169216702140916,8474157,8,7
2015021008,79,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201958403027361,8474157,8,7
2015021008,81,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827214083965536,8474056,8,7
2015021008,83,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,7
2015021008,93,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518131405240881,8474157,8,7
2015021008,96,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818360895477436,8474189,8,7
2015021008,98,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12993021106646646,8474038,8,7
2015021008,100,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10142569939514907,8477446,8,7
2015021008,252,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,7
2015021008,255,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857758605400297,8474189,8,7
2015021008,258,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196743408328237,8471296,8,7
2015021008,260,power-play,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257088894913312,8474056,8,7
2015021008,262,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832812337296632,8469521,8,7
2015021008,265,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793453164202058,8477455,8,7
2015021008,278,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380711027733697,8474157,8,7
2015021008,287,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649886538485395,8476870,8,7
2015021008,288,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,8,7
2015021008,290,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,8,7
2015021008,292,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13458263053217903,8467496,8,7
2015021008,296,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.49208022899056e-4,8469521,8,7
2015021008,452,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15484993529969743,8476479,8,7
2015021008,458,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2851798114193121,8476851,8,7
2015021008,459,even-strength,92,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127202623274078,8474157,8,7
2015021008,460,even-strength,56,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,7
2015021008,463,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332739521085145,8477446,8,7
2015021008,465,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778975483168302,8474056,8,7
2015021008,466,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473590775202447,8474157,8,7
2015021008,467,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792580550823646,8474157,8,7
2015021008,471,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620494701894916,8474189,8,7
2015021008,474,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417514228252638,8467496,8,7
2015021008,481,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2015021008,484,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890085025296385,8477413,8,7
2015021008,486,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12111061184541896,8474157,8,7
2015021008,487,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203316975775808,8476851,8,7
2015021008,488,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,7
2015021008,489,power-play,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477413,8,7
2015021008,490,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25293857955783855,8476851,8,7
2015021008,499,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143170818604593,8477446,8,7
2015021008,500,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,8,7
2015021008,651,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548845175549226,8473658,8,7
2015021008,663,penalty-kill,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824463617433006,8469521,8,7
2015021008,666,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274088613647153,8474157,8,7
2015021008,668,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019581300495923,8471296,8,7
2015021008,670,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,7
2015021008,672,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702122347036462,8476851,8,7
2015021008,674,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,7
2015021008,675,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100426037268766,8473658,8,7
2015021008,677,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2015021008,679,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104986028158433,8474189,8,7
2015021008,681,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2834709812784619,8477446,8,7
2015021008,682,power-play,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22244657051999997,8477446,8,7
2015021008,684,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543966179330954,8477413,8,7
2015021008,685,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554258789252882,8474189,8,7
2015021008,687,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2182599966982489,8477413,8,7
2015021008,851,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760687700681303,8474717,8,7
2015021008,852,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07971052884348066,8471338,8,7
2015021008,853,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077380713883923,8474056,8,7
2015021008,857,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265120287489609,8471296,8,7
2015021008,859,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243069736657846,8474157,8,7
2015021047,53,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0552123754371484,8474157,8,7
2015021047,57,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181862636741619,8474157,8,7
2015021047,58,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047312746794969,8474717,8,7
2015021047,59,even-strength,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2015021047,60,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761553706585503,8469521,8,7
2015021047,78,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703989329878819,8467496,8,7
2015021047,82,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101125983423472,8474688,8,7
2015021047,86,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809766557298718,8474157,8,7
2015021047,301,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034944946424803,8474157,8,7
2015021047,304,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2015021047,306,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033713598030888,8467496,8,7
2015021047,310,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968212709218505,8471296,8,7
2015021047,311,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03073248924788382,8474688,8,7
2015021047,316,penalty-kill,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,7
2015021047,321,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003614697135421,8477455,8,7
2015021047,324,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120939033255852,8471296,8,7
2015021047,325,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2015021047,332,power-play,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,7
2015021047,335,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,7
2015021047,336,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,7
2015021047,338,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200770225343874,8469521,8,7
2015021047,343,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,7
2015021047,345,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085677555542681,8474157,8,7
2015021047,349,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506853373571757,8477446,8,7
2015021047,402,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896819133014227,8477455,8,7
2015021047,410,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544687409914207,8476851,8,7
2015021047,411,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475244977351105,8476851,8,7
2015021047,416,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428910027040538,8469521,8,7
2015021047,418,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03158901578181081,8467496,8,7
2015021047,428,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133918476250508,8473658,8,7
2015021047,433,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157834785623441,8467496,8,7
2015021047,434,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956168363897841,8471296,8,7
2015021047,441,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260356534418499,8476451,8,7
2015021047,442,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15341913601217136,8477413,8,7
2015021047,443,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181166398065696,8469521,8,7
2015021047,651,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017817557653237,8474688,8,7
2015021047,652,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255847855691816,8474688,8,7
2015021047,655,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350883038309814,8474157,8,7
