gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020876,22,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543034493461095,8470230,6,30
2011020876,23,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123697902244643,8471717,6,30
2011020876,25,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,30
2011020876,29,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939226044987489,8471276,6,30
2011020876,33,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900986936167449,8470230,6,30
2011020876,35,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10971312124392768,8470230,6,30
2011020876,39,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207677333999393,8473419,6,30
2011020876,40,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881678934164836,8475794,6,30
2011020876,41,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087342102006487,8465009,6,30
2011020876,45,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,30
2011020876,49,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990785540575259,8465978,6,30
2011020876,50,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302634589574009,8470169,6,30
2011020876,107,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261382773451937,8473473,6,30
2011020876,112,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052126994112753,8465009,6,30
2011020876,116,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24433091918150443,8470169,6,30
2011020876,146,even-strength,32,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04980509168872787,8466333,6,30
2011020876,203,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,30
2011020876,205,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470654623086305,8465978,6,30
2011020876,213,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311919804593999,8471678,6,30
2011020876,215,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996068551778014,8465009,6,30
2011020876,216,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,30
2011020876,220,power-play,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,30
2011020876,221,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416527444884703,8465009,6,30
2011020876,222,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456068849098577,8466333,6,30
2011020876,224,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,30
2011020876,233,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575636457665411,8471678,6,30
2011020876,234,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703136243489767,8471678,6,30
2011020876,235,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08318794874658518,8471276,6,30
2011020876,237,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12499309503102736,8470636,6,30
2011020876,238,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052149386180193,8470636,6,30
2011020876,240,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,30
2011020876,242,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737520261400349,8466215,6,30
2011020876,243,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398941033083431,8466215,6,30
2011020876,247,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,30
2011020876,354,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,30
2011020876,372,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,30
2011020876,386,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468288420775487,8471678,6,30
2011020876,387,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328688644649147,8471678,6,30
2011020876,403,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,30
2011020876,404,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432220298970906,8475794,6,30
2011020876,405,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153012599966835,8466215,6,30
2011020876,411,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279211975443276,8465978,6,30
2011020876,416,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500173748181912,8473419,6,30
2011020876,418,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,30
2011020876,424,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846848108247984,8470187,6,30
2011020876,426,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022167842212146,8465978,6,30
2011020876,445,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923336188005657,8470169,6,30
2011020876,551,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2355278177170619,8475794,6,30
2011020876,571,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936226505203225,8466215,6,30
2011020876,579,even-strength,60,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11818610621003636,8475794,6,30
2011020876,606,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485594834972626,8475794,6,30
2011020876,608,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10316435991014317,8475794,6,30
2011020876,609,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136544661390682,8466215,6,30
2011020876,611,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08123733340979111,8471276,6,30
2011020876,616,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030795512426761,8470187,6,30
2011020876,617,even-strength,29,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05157783771735536,8475794,6,30
2011020876,619,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,30
2011020876,620,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198906639926833,8469619,6,30
2011020876,621,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741860036640999,8467967,6,30
2011020876,622,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938496460567603,8470636,6,30
2011020876,624,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369579355103621,8470187,6,30
2011020876,632,even-strength,18,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547264125459156,8469619,6,30
2011020876,634,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843679276494056,8469619,6,30
2011020876,635,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218868923881283,8471276,6,30
2011020876,637,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393325274195476,8465009,6,30
2011020876,638,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365926732199311,8473473,6,30
2011020876,641,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,30
2011020876,642,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,30
2011020876,645,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015287454581789,8473473,6,30
2011020876,646,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,30
2011020876,647,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381596961758664,8465009,6,30
2011020876,650,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844543343414828,8466333,6,30
2011020876,752,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,30
2011020876,753,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,30
2011020876,754,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,30
2011020876,755,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,30
2011020876,756,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173726692776636,8471276,6,30
2011020876,757,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,30
2011020876,758,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,30
2011020876,759,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474351584415858,8465978,6,30
2011020876,761,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339520020994195,8466215,6,30
2011020876,762,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631384976941843,8471276,6,30
2011020876,765,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482420393511535,8467967,6,30
2011020876,767,even-strength,-8,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00485382304608507,8465009,6,30
2011020901,54,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,30
2011020901,56,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555414262654686,8471346,13,30
2011020901,62,even-strength,48,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,30
2011020901,64,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,30
2011020901,68,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023600808007475,8473574,13,30
2011020901,73,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462810108273144,8467463,13,30
2011020901,75,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,30
2011020901,76,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709145092096386,8468478,13,30
2011020901,78,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508155028495334,8469457,13,30
2011020901,79,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03021660780741445,8471346,13,30
2011020901,80,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972596917971852,8470039,13,30
2011020901,81,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038979403331129,8470039,13,30
2011020901,89,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064805672498367,8470176,13,30
2011020901,90,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477493008454659,8470176,13,30
2011020901,91,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516141699064968,8473574,13,30
2011020901,100,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611558563694933,8470176,13,30
2011020901,301,even-strength,62,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14511233143960167,8471346,13,30
2011020901,304,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,30
2011020901,305,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926744355132579,8469457,13,30
2011020901,306,even-strength,-66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,30
2011020901,311,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,30
2011020901,312,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441160790634337,8467463,13,30
2011020901,314,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,30
2011020901,315,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331116277108884,8471346,13,30
2011020901,317,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390550345938313,8471390,13,30
2011020901,318,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750995021213539,8467428,13,30
2011020901,320,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159199329974532,8474153,13,30
2011020901,323,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867178213045136,8470039,13,30
2011020901,325,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421517285154487,8470039,13,30
2011020901,326,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972420321426536,8467463,13,30
2011020901,327,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232923121389223,8467463,13,30
2011020901,328,power-play,47,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17451179244149734,8468518,13,30
2011020901,329,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,13,30
2011020901,331,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,30
2011020901,334,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,30
2011020901,336,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252425750353497,8468518,13,30
2011020901,337,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,30
2011020901,338,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780085499685257,8470176,13,30
2011020901,340,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08350187027836348,8471390,13,30
2011020901,343,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047836598539953847,8469457,13,30
2011020901,344,power-play,65,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2842347935243655,8467463,13,30
2011020901,346,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208718827844046,8471390,13,30
2011020901,348,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947476563148526,8470176,13,30
2011020901,349,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288034203751822,8475790,13,30
2011020901,350,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763944031654798,8468518,13,30
2011020901,558,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955529676352607,8468518,13,30
2011020901,566,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714151570693477,8470039,13,30
2011020901,575,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,30
2011020901,576,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168841149245761,8471390,13,30
2011020901,581,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465891189868186,8470176,13,30
2011020901,583,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273313162111006,8467463,13,30
2011020901,586,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184236850886718,8475790,13,30
2011020901,587,power-play,77,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1910144503452201,8471390,13,30
2011020901,588,power-play,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,30
2011020901,589,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790171965553452,8474153,13,30
2011020901,590,even-strength,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,30
2011020901,591,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,30
2011020901,593,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242337316898078,8467463,13,30
2011020901,594,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173714855453226,8473574,13,30
2011020901,596,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729,13,30
2011020901,599,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472809770636122,8468518,13,30
2011020901,653,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315514565672104,8466285,13,30
2011020901,654,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169426016567083,8474184,13,30
2011020901,655,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999381911592041,8473574,13,30
2011020901,658,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,13,30
2011020901,660,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,30
2011020901,661,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801380349592527,8473574,13,30
2011020901,662,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,30
2011020901,664,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181490528604868,8470176,13,30
2011020901,665,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06652446557227654,8470176,13,30
2011020901,667,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553168845740979,8470039,13,30
2011020901,668,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,30
2011020901,669,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24191500869857155,8470039,13,30
2011020901,671,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112472711259106,8468478,13,30
2011020901,674,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,13,30
2011020901,686,even-strength,-53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916749839113489,8475790,13,30
2011020901,687,even-strength,-42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347734903808863,8466285,13,30
2011020901,690,even-strength,-63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920952474997456,8470176,13,30
2011020901,691,even-strength,-68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669406356541401,8467463,13,30
2011020901,693,even-strength,-69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,30
2011020901,694,even-strength,-1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135965156921023,8466285,13,30
2011020913,57,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289420581502263,8475266,25,30
2011020913,58,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790594154151024,8475266,25,30
2011020913,59,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242018387645239,8460561,25,30
2011020913,60,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,30
2011020913,61,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246110828712648,8460561,25,30
2011020913,62,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17566934082065408,8476116,25,30
2011020913,63,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,30
2011020913,64,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,30
2011020913,65,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401824378119671,8462041,25,30
2011020913,74,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784960247707328,8471274,25,30
2011020913,79,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448441218952581,8471807,25,30
2011020913,80,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1567988033258594,8471807,25,30
2011020913,81,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513915299858879,8471274,25,30
2011020913,82,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,30
2011020913,90,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060140719535505,8467371,25,30
2011020913,92,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,30
2011020913,94,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,30
2011020913,96,even-strength,-1,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234913242179981,8460561,25,30
2011020913,97,even-strength,70,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785248796218648,8462041,25,30
2011020913,210,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,30
2011020913,211,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06605473082237041,8470626,25,30
2011020913,217,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563585373646486,8469759,25,30
2011020913,218,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592866099319707,8462196,25,30
2011020913,222,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752465268143035,8462196,25,30
2011020913,223,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13298927183017353,8470180,25,30
2011020930,8,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714342910768393,8470613,28,30
2011020930,9,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12542886459232755,8474739,28,30
2011020930,12,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412068039631895,8470613,28,30
2011020930,13,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34636504531834794,8466138,28,30
2011020930,18,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,28,30
2011020930,23,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639506213196234,8465005,28,30
2011020930,24,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,28,30
2011020930,25,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357496792950831,8468213,28,30
2011020930,26,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2011020930,31,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764950852598124,8466139,28,30
2011020930,34,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,30
2011020930,35,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990684362423862,8471709,28,30
2011020930,36,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2011020930,37,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845240307275632,8466138,28,30
2011020930,40,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530696637377301,8468213,28,30
2011020930,42,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2011020930,43,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993995070352002,8473600,28,30
2011020930,44,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232013120885847,8469622,28,30
2011020930,52,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864589468566837,8468515,28,30
2011020930,76,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086850896404658,8469622,28,30
2011020930,77,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,30
2011020930,251,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,30
2011020930,252,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,30
2011020930,254,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955351576195932,8474218,28,30
2011020930,259,penalty-kill,-37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283212903936938,8466139,28,30
2011020930,285,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845573542457663,8467096,28,30
2011020930,288,power-play,31,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875760644521569,8474218,28,30
2011020930,292,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005,28,30
2011020930,296,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,28,30
2011020930,297,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594870431659502,8469622,28,30
2011020930,404,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770603171418871,8471338,28,30
2011020930,418,power-play,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2011020930,426,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404849620806347,8466138,28,30
2011020930,427,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527606513710289,8470794,28,30
2011020930,431,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903403012692323,8466139,28,30
2011020930,432,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384679103306841,8474027,28,30
