gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018030173,461,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077172638043616,8474612,20,21
2018030173,462,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900959827770812,8474612,20,21
2018030173,479,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018030173,486,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2018030173,503,power-play,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2018030173,606,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103545910629244,8476346,20,21
2018030173,653,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842708666911611,8470966,20,21
2018030173,666,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15656100417471497,8474673,20,21
2018030173,667,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2018030173,686,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423959033506839,8474612,20,21
2018030173,688,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886797560840775,8476873,20,21
2018030173,690,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775706501533785,8473564,20,21
2018030173,698,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153101487306304,8470966,20,21
2018030173,699,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15183868735202624,8477497,20,21
2018030173,700,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603089855677042,8470966,20,21
2018030173,703,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018030173,744,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,21
2018030173,755,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157983934824979,8470966,20,21
2018030173,756,power-play,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701818552260409,8470966,20,21
2018030173,757,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633224405426289,8477497,20,21
2018030173,761,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403173306973931,8480147,20,21
2018030173,771,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620094081560721,8476346,20,21
2018030173,902,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2018030173,903,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2018030173,904,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018030174,9,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221018402607363,8470966,20,21
2018030174,16,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276297509299689,8478396,20,21
2018030174,23,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730854669547572,8479314,20,21
2018030174,30,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429381655307378,8474612,20,21
2018030174,32,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388461350678861,8478585,20,21
2018030174,34,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786558077265852,8479976,20,21
2018030174,40,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2018030174,48,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019404461377018,8474612,20,21
2018030174,109,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018030174,145,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12357627062380898,8479314,20,21
2018030174,206,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,21
2018030174,214,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682104560744818,8477497,20,21
2018030174,216,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16922207093856542,8474150,20,21
2018030174,217,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.172916581883078,8474150,20,21
2018030174,218,even-strength,46,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,21
2018030174,251,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665151001951884,8470966,20,21
2018030174,257,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117753268884304,8471707,20,21
2018030174,261,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181243544356522,8478397,20,21
2018030174,264,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000460730816213,8478397,20,21
2018030174,266,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2018030174,272,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875324841132539,8473564,20,21
2018030174,280,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343846697487481,8470966,20,21
2018030174,288,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044759072014354,8479314,20,21
2018030174,289,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689979611907,8477935,20,21
2018030174,295,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842887118364893,8478397,20,21
2018030174,298,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767181428459081,8477496,20,21
2018030174,300,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03341994181395372,8477496,20,21
2018030174,305,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,21
2018030174,318,penalty-kill,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,21
2018030174,321,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018030174,322,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600867272285121,8474612,20,21
2018030174,451,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027563678301324,8473564,20,21
2018030174,461,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887819704387815,8478397,20,21
2018030174,463,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989533341485336,8478397,20,21
2018030174,465,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256675737630571,8476346,20,21
2018030174,468,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484345320513725,8474673,20,21
2018030174,470,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084583532518341,8478396,20,21
2018030174,471,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877394626583723,8478233,20,21
2018030174,474,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207001810628442,8474612,20,21
2018030174,476,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010207703711943,8474612,20,21
2018030174,495,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797987072488455,8474150,20,21
2018030174,560,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2018030174,574,penalty-kill,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018030174,598,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075135050591444,8473564,20,21
2018030174,708,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2018030174,720,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018030174,759,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113620512090204,8477496,20,21
2018030174,760,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577259912494983,8476346,20,21
2018030174,764,even-strength,74,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018030174,772,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881578010115792,8479976,20,21
2018030174,773,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18004802079466195,8478585,20,21
2018030174,774,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201190524905251,8478397,20,21
2018030174,786,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016766901147343,8477496,20,21
2018030174,790,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489567549260004,8477903,20,21
2018030174,915,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,21
2018030174,916,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2018030174,968,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284108615331194,8477497,20,21
2018030174,970,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09639472218228108,8479314,20,21
2018030174,973,even-strength,65,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2018030174,990,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636246988731571,8478397,20,21
2018030174,991,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397647691463136,8478397,20,21
2018030175,18,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184760891051837,8477903,20,21
2018030175,22,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,21
2018030175,26,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12187964606375312,8477496,20,21
2018030175,27,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625522539301948,8474150,20,21
2018030175,35,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878414186023152,8476346,20,21
2018030175,36,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387770607954751,8476873,20,21
2018030175,38,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041397213749818,8478585,20,21
2018030175,39,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194061499819934,8477496,20,21
2018030175,42,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476313548275801,8476346,20,21
2018030175,43,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8476346,20,21
2018030175,45,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180286242333974,8474673,20,21
2018030175,47,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12677405547588977,8477496,20,21
2018030175,49,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128288531217092,8478397,20,21
2018030175,251,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495662325013132,8476346,20,21
2018030175,265,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,21
2018030175,267,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10173533456922557,8474673,20,21
2018030175,278,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018030175,279,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2018030175,281,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,21
2018030175,282,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789759231872996,8477903,20,21
2018030175,284,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877564637413845,8478585,20,21
2018030175,285,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913361463869463,8479314,20,21
2018030175,287,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684633342879537,8477497,20,21
2018030175,288,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.341217932890384,8477496,20,21
2018030175,290,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2018030175,292,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404841426004474,8474150,20,21
2018030175,293,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153841887465576,8477935,20,21
2018030175,296,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147764289486241,8474150,20,21
2018030175,423,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,21
2018030175,451,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636330982813196,8476346,20,21
2018030175,454,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2018030175,459,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230644519370337,8470966,20,21
2018030175,463,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21380827433679564,8477496,20,21
2018030175,464,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312464409809791,8470966,20,21
2018030175,465,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,21
2018030175,473,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897307135771273,8477935,20,21
2018030175,477,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2018030175,478,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2018030175,479,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997396391510674,8478397,20,21
2018030175,481,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2018030175,484,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,21
2018030175,485,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,21
2018030175,487,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232581114239234,8474673,20,21
2018030175,489,penalty-kill,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794429262966571,8477496,20,21
2018030175,490,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13952073769637494,8477496,20,21
2018030175,491,penalty-kill,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1258767924060924,8470966,20,21
2018030175,500,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184925549859454,8477935,20,21
2018030175,558,penalty-kill,79,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05953970937865122,8470966,20,21
2018030175,656,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492176510453781,8470966,20,21
2018030175,657,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843112968225382,8479976,20,21
2018030175,659,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185435520648434,8476346,20,21
2018030175,660,power-play,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28449612363910637,8479314,20,21
2018030175,664,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,21
2018030175,665,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719160674488031,8474612,20,21
2018030175,666,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772567072647223,8473564,20,21
2018030175,670,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820777012722825,8478233,20,21
2018030175,676,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135809440346837,8478397,20,21
2018030175,679,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,21
2018030175,681,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,21
2018030241,16,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901769253869284,8466138,28,21
2018030241,18,power-play,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030241,20,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030241,21,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030241,25,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713548710044454,8470613,28,21
2018030241,26,even-strength,36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770051915434417,8470613,28,21
2018030241,27,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714516959537486,8476881,28,21
2018030241,32,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484242073220536,8470613,28,21
2018030241,33,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500376505294152,8477922,28,21
2018030241,40,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431262892378089,8480780,28,21
2018030241,45,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629525720531975,8466138,28,21
2018030241,47,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127658638757905,8470613,28,21
2018030241,48,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2055940950459436,8474679,28,21
2018030241,210,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163701193906585,8479580,28,21
2018030241,214,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280706752478838,8474027,28,21
2018030241,215,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521163836673431,8476881,28,21
2018030241,240,penalty-kill,-6,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176599649704092,8475169,28,21
2018030241,246,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751702974925702,8466138,28,21
2018030241,248,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094275237254836,8475169,28,21
2018030241,249,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572526616067352,8476881,28,21
2018030241,401,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333877885567578,8478414,28,21
2018030241,402,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030241,404,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2018030241,407,even-strength,85,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030241,408,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057441115554683,8475834,28,21
2018030241,409,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030241,410,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,21
2018030241,411,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2018030241,412,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911658193680867,8475169,28,21
2018030241,413,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2018030241,415,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2018030241,416,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439375142069433,8470613,28,21
2018030241,417,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015003456268344,8478099,28,21
2018030241,418,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490130220471265,8475834,28,21
2018030241,419,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04044522816014758,8478099,28,21
2018030241,424,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869533771075785,8476624,28,21
2018030241,433,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930252370409047,8476881,28,21
2018030241,434,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630588708912968,8480780,28,21
2018030241,435,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1155327824830035,8476881,28,21
2018030241,437,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12581830304980837,8470613,28,21
2018030241,447,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034587355875908,8470613,28,21
2018030241,601,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2018030241,602,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112858384761456,8478414,28,21
2018030241,607,even-strength,-22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105006024472193,8474578,28,21
2018030241,608,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08607177457951448,8478414,28,21
2018030241,610,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649075643640633,8478414,28,21
2018030241,617,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2018030241,618,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030241,619,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952077493110359,8471709,28,21
2018030241,620,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780,28,21
2018030241,621,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273505083536915,8480780,28,21
2018030241,628,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081545805612477,8475169,28,21
2018030242,7,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,21
2018030242,8,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665276884598058,8474578,28,21
2018030242,9,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,21
2018030242,11,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813241672100272,8474027,28,21
2018030242,12,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087355631505595,8477046,28,21
2018030242,13,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451688497845732,8474230,28,21
2018030242,14,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,21
2018030242,18,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00226933399305539,8474053,28,21
2018030242,25,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253824464545547,8477922,28,21
2018030242,28,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,21
2018030242,29,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092215870047566,8475169,28,21
2018030242,30,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25788934349506837,8475169,28,21
2018030242,33,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10303773656413374,8474679,28,21
2018030242,44,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022503792175839,8477046,28,21
2018030242,48,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380329969101261,8466138,28,21
2018030242,50,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278586871384262,8476881,28,21
2018030242,201,even-strength,35,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030242,203,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,21
2018030242,205,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623151670035377,8478099,28,21
2018030242,214,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276199802535546,8471709,28,21
2018030242,215,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,21
2018030242,217,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085735308815986,8474578,28,21
2018030242,221,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290612203480591,8466138,28,21
2018030242,224,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,28,21
2018030242,226,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,21
2018030242,228,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,21
2018030242,232,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342754577088368,8480780,28,21
2018030242,234,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017438608176687,8476881,28,21
2018030242,235,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4545324667489955,8476881,28,21
