gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020160,613,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12596443902599233,8471691,53,12
2014020160,618,power-play,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131703500477048,8474040,53,12
2014020160,621,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427837515287695,8474571,53,12
2014020160,626,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935189225165866,8475171,53,12
2014020160,631,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,53,12
2014020160,633,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,53,12
2014020160,641,even-strength,6,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023394974827272,8471735,53,12
2014020160,643,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,12
2014020160,644,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883760060767332,8476473,53,12
2014020160,645,even-strength,30,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246473164404543,8471735,53,12
2014020160,647,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832183609974371,8474628,53,12
2014020160,648,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713915411992804,8474040,53,12
2014020165,6,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04420921675927237,8470604,26,12
2014020165,8,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993531712602025,8470121,26,12
2014020165,9,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471229671597015,8468508,26,12
2014020165,12,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,12
2014020165,14,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13977672880717687,8473453,26,12
2014020165,16,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651157605118474,8474166,26,12
2014020165,18,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227503879534074,8474563,26,12
2014020165,20,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496878817527517,8474563,26,12
2014020165,26,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512980446076204,8474100,26,12
2014020165,29,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961424797556629,8476871,26,12
2014020165,50,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609409825623071,8468508,26,12
2014020165,204,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314785593175103,8475188,26,12
2014020165,206,even-strength,76,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,12
2014020165,207,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,12
2014020165,218,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774543981387421,8467344,26,12
2014020165,219,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,12
2014020165,220,even-strength,25,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414895771449762,8468508,26,12
2014020165,222,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449019851940542,8473453,26,12
2014020165,227,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590165912764918,8474100,26,12
2014020165,228,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165022859068981,8470606,26,12
2014020165,231,power-play,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15169685134702343,8470617,26,12
2014020165,237,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336935854827286,8475726,26,12
2014020165,239,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2014020165,241,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019555810587925,8476871,26,12
2014020165,245,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,12
2014020165,416,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387829466627645,8468508,26,12
2014020165,455,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892222394303063,8468508,26,12
2014020165,463,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376298527337747,8474166,26,12
2014020165,465,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360789835861149,8468483,26,12
2014020165,471,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532084315974281,8474162,26,12
2014020165,473,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582505002338387,8470604,26,12
2014020165,479,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2014020165,481,even-strength,29,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836854595741484,8474166,26,12
2014020165,483,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083204208050353,8473453,26,12
2014020165,485,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,12
2014020165,486,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463917965288175,8473453,26,12
2014020165,488,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873201762294215,8471685,26,12
2014020165,491,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,12
2014020165,493,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518106359449281,8470606,26,12
2014020165,496,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749932960821733,8470606,26,12
2014020165,498,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02469514070713509,8474166,26,12
2014020165,499,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457833973144275,8474162,26,12
2014020165,653,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,12
2014020165,655,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476836265291336,8474162,26,12
2014020165,663,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795425921314059,8468508,26,12
2014020165,664,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393641146469152,8471685,26,12
2014020165,665,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126835577477427,8474563,26,12
2014020165,666,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700957794622818,8476871,26,12
2014020165,667,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546496468453511,8470617,26,12
2014020165,668,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596730168660798,8468508,26,12
2014020165,670,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,12
2014020176,53,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611230698768219,8474715,29,12
2014020176,55,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170233931559912,8475148,29,12
2014020176,56,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279023357001595,8471681,29,12
2014020176,71,penalty-kill,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592144617361652,8475793,29,12
2014020176,83,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,12
2014020176,87,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835155723554734,8474715,29,12
2014020176,95,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148191805898837,8471677,29,12
2014020176,251,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2014020176,253,power-play,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12260754332754643,8475793,29,12
2014020176,254,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28731715302789246,8473422,29,12
2014020176,255,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266122258531787,8476432,29,12
2014020176,257,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104773516735686,8471677,29,12
2014020176,266,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087336789548793,8477505,29,12
2014020176,269,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407627964008677,8468486,29,12
2014020176,271,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985787606159539,8474685,29,12
2014020176,278,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391725108573064,8473422,29,12
2014020176,297,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249106813516662,8476432,29,12
2014020176,299,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2014020176,553,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655505602104934,8474715,29,12
2014020176,555,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647,29,12
2014020176,556,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647,29,12
2014020176,564,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2014020176,568,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821153001903524,8474685,29,12
2014020176,569,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856353202871844,8471681,29,12
2014020176,573,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,12
2014020176,574,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,12
2014020176,575,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,12
2014020176,584,even-strength,57,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2014020176,599,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737766735971154,8471681,29,12
2014020176,600,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930385675916493,8476432,29,12
2014020176,752,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506581208472258,8475148,29,12
2014020176,755,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15061304288543312,8473422,29,12
2014020176,756,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34634933438753496,8473422,29,12
2014020176,761,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032890841504765,8468486,29,12
2014020176,762,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,12
2014020176,765,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046946295395334,8468486,29,12
2014020176,768,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14383410131064336,8475793,29,12
2014020176,769,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,12
2014020176,770,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955206045746836,8473422,29,12
2014020176,772,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,12
2014020176,773,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04306328940115883,8475793,29,12
2014020176,774,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2014020198,13,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203623827043511,8475148,29,12
2014020198,14,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,12
2014020198,16,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763898201392528,8470222,29,12
2014020198,18,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05964314673323936,8471766,29,12
2014020198,21,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391437192818507,8468486,29,12
2014020198,22,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450335925279564,8468486,29,12
2014020198,25,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958710101394844,8471681,29,12
2014020198,26,even-strength,42,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,12
2014020198,27,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150693938043249,8470222,29,12
2014020198,34,penalty-kill,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2014020198,36,penalty-kill,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780754435181887,8474715,29,12
2014020198,44,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870318234242085,8470222,29,12
2014020198,45,power-play,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2014020198,47,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569400280797907,8475808,29,12
2014020198,48,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281584816587975,8475233,29,12
2014020198,49,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2014020198,50,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,12
2014020198,201,power-play,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007090385494448,8474715,29,12
2014020198,203,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754810005188243,8475808,29,12
2014020198,204,power-play,75,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25986884782822767,8474685,29,12
2014020198,205,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724992914118434,8469492,29,12
2014020198,213,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300223086822594,8468486,29,12
2014020198,219,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,12
2014020198,221,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,12
2014020198,224,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259460986146032,8468486,29,12
2014020198,230,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,29,12
2014020198,241,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548421639961369,8476432,29,12
2014020198,242,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06344835922619159,8468486,29,12
2014020198,247,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369874699845728,8470222,29,12
2014020198,248,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,12
2014020198,249,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967379503621342,8470222,29,12
2014020198,250,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816050727801683,8476432,29,12
2014020198,301,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,12
2014020198,452,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408573884083312,8476432,29,12
2014020198,454,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,12
2014020198,461,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972677438035964,8476432,29,12
2014020198,462,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3048877835803812,8468486,29,12
2014020198,475,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555577005830912,8471681,29,12
2014020198,488,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867126830134491,8474130,29,12
2014020198,490,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262693549216785,8475808,29,12
2014020198,491,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717883010540173,8471681,29,12
2014020198,609,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,12
2014020198,614,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,12
2014020198,616,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130062033502722,8475233,29,12
2014020198,618,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545724617846092,8476207,29,12
2014020198,619,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948183419722945,8474774,29,12
2014020198,620,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629565324319906,8475793,29,12
2014020198,621,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,12
2014020198,622,power-play,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618150037780376,8475793,29,12
2014020198,624,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2014020198,625,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2014020198,626,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978578541422282,8476432,29,12
2014020198,627,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,12
2014020198,629,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306960264743058,8468486,29,12
2014020198,631,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,12
2014020198,632,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113303956969733,8474715,29,12
2014020198,649,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512616386826391,8474685,29,12
2014020198,650,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784885754086494,8474715,29,12
2014020219,5,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,12
2014020219,7,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731484411667124,8475733,20,12
2014020219,16,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164345244507321,8474642,20,12
2014020219,17,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34015870659017006,8474642,20,12
2014020219,22,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173559956226779,8475733,20,12
2014020219,24,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800271795847436,8475733,20,12
2014020219,25,even-strength,82,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475733,20,12
2014020219,34,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,12
2014020219,36,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443826743346751,8470966,20,12
2014020219,37,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17414637436822736,8470877,20,12
2014020219,46,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880856419677532,8476440,20,12
2014020219,48,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940158530252921,8477591,20,12
2014020219,49,even-strength,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09167221295411612,8475650,20,12
2014020219,351,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382637774783592,8471185,20,12
2014020219,357,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,12
2014020219,359,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13750952926869642,8476346,20,12
2014020219,360,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518226978113227,8476440,20,12
2014020219,361,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096166061059794,8476346,20,12
2014020219,362,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663505676187126,8470201,20,12
2014020219,363,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16114501316012386,8476440,20,12
2014020219,364,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117515798185081,8475733,20,12
2014020219,365,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120650545709277,8474673,20,12
2014020219,366,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3334715680678717,8474642,20,12
2014020219,390,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12345217374680656,8470201,20,12
2014020219,391,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977894412289673,8471729,20,12
2014020219,392,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13871741296296727,8476346,20,12
2014020219,393,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1830524179058568,8476440,20,12
2014020219,394,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329458968140236,8474642,20,12
2014020219,396,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145206263648158,8471729,20,12
2014020219,397,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,12
2014020219,400,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2014020219,502,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919204887834558,8475733,20,12
2014020219,503,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,20,12
2014020219,504,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936309263781827,8468674,20,12
2014020219,509,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,12
2014020219,511,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757972887438339,8477497,20,12
2014020219,512,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,12
2014020219,515,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,20,12
2014020219,516,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885094902026498,8477591,20,12
2014020219,519,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699448243548437,8476346,20,12
2014020219,522,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1083363625202246,8474038,20,12
2014020219,531,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,12
2014020219,539,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377525031820093,8470877,20,12
2014020219,544,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972848644241322,8471185,20,12
2014020219,546,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878011298619963,8474673,20,12
2014020219,549,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985117142801541,8469770,20,12
2014020219,604,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550937956291078,8471682,20,12
2014020219,606,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053426972128267,8470966,20,12
2014020219,609,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,12
2014020219,610,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054621036146261,8468674,20,12
2014020219,611,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575519328172727,8470201,20,12
2014020219,619,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325114268406731,8476440,20,12
2014020219,621,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511880834104246,8476346,20,12
2014020219,635,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,20,12
2014020219,642,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813106131595085,8469770,20,12
2014020234,9,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149478744400777,8476885,52,12
2014020234,11,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550552217574683,8473618,52,12
2014020234,13,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683322377650875,8471217,52,12
2014020234,15,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,52,12
2014020234,21,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994532700171987,8470834,52,12
2014020234,22,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080605967934869,8470834,52,12
2014020234,23,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246380519903548,8476392,52,12
2014020234,24,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405854670580223,8471217,52,12
