gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020911,625,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,16
2015020911,628,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554723046359719,8476887,18,16
2015020911,630,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2015020911,632,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931182206330318,8475225,18,16
2015020911,634,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10597896522690198,8475714,18,16
2015020930,8,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,16
2015020930,9,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049850149820883,8477220,15,16
2015020930,13,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899338945957452,8473991,15,16
2015020930,14,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20520205324898683,8475744,15,16
2015020930,16,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629106185359083,8475149,15,16
2015020930,17,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397726801986729,8475149,15,16
2015020930,19,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774819013747186,8468498,15,16
2015020930,20,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,16
2015020930,23,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079325011485554,8471698,15,16
2015020930,24,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104059522048342,8471214,15,16
2015020930,25,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469937265107943,8468508,15,16
2015020930,26,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2859023562918769,8475149,15,16
2015020930,33,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744607716270417,8477220,15,16
2015020930,40,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,16
2015020930,41,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326499517182461,8477220,15,16
2015020930,44,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,16
2015020930,251,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09101778049772977,8475744,15,16
2015020930,252,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110213181910692,8470617,15,16
2015020930,253,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308599797828117,8470617,15,16
2015020930,254,even-strength,36,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07080534992308994,8477220,15,16
2015020930,259,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097032241120376,8471710,15,16
2015020930,262,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,16
2015020930,264,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540183678180938,8470617,15,16
2015020930,267,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023723458674833,8471214,15,16
2015020930,268,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886672555678347,8473563,15,16
2015020930,272,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361803417029479,8471702,15,16
2015020930,273,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,16
2015020930,274,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3298227331255838,8466251,15,16
2015020930,281,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,16
2015020930,290,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199771645418335,8468508,15,16
2015020930,454,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226007528040759,8468508,15,16
2015020930,455,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293933079277244,8475200,15,16
2015020930,456,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612841972894125,8471698,15,16
2015020930,461,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140818791685049,8469639,15,16
2015020930,464,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372190316500555,8471214,15,16
2015020930,483,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970741718984073,8475149,15,16
2015020930,487,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970819933703685,8468498,15,16
2015020930,488,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,16
2015020930,494,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160464712659324,8468498,15,16
2015020930,497,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922688180520306,8471214,15,16
2015020930,500,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020749999137313,8471710,15,16
2015020930,654,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,16
2015020930,665,power-play,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968657091579017,8471702,15,16
2015020930,666,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150648167936828,8473563,15,16
2015020930,667,power-play,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13133420142021132,8471214,15,16
2015020930,675,penalty-kill,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510789097585126,8476880,15,16
2015020930,677,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107428500363366,8468508,15,16
2015020930,681,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614208288982822,8471702,15,16
2015020930,682,power-play,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,16
2015020930,688,power-play,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14974093811757794,8475744,15,16
2015020930,691,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123200576780286,8471702,15,16
2015020930,692,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349139915398712,8471214,15,16
2015020930,693,power-play,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40121759603979246,8471698,15,16
2015020952,53,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15699208250681615,8468083,17,16
2015020952,61,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707598489020716,8467514,17,16
2015020952,62,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697829479477742,8471716,17,16
2015020952,64,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172107238336296,8475772,17,16
2015020952,66,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,16
2015020952,68,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2015020952,71,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258938187605176,8467514,17,16
2015020952,75,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831960548835406,8477215,17,16
2015020952,76,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,16
2015020952,77,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019859184930552,8476430,17,16
2015020952,80,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683002389824617,8467514,17,16
2015020952,81,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986524347123545,8475772,17,16
2015020952,83,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,16
2015020952,88,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,16
2015020952,93,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268638775387209,8467389,17,16
2015020952,95,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,16
2015020952,96,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893139806416485,8477215,17,16
2015020952,98,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,16
2015020952,151,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403526918187274,8467514,17,16
2015020952,152,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369637986799246,8471716,17,16
2015020952,153,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12823492935512243,8467514,17,16
2015020952,154,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685627152149352,8467514,17,16
2015020952,155,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347413933961274,8476960,17,16
2015020952,354,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,16
2015020952,355,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127015048662788,8470724,17,16
2015020952,363,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655448469864793,8467514,17,16
2015020952,365,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057839957892565,8476289,17,16
2015020952,367,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173004544305044,8468083,17,16
2015020952,369,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254065980597531,8468509,17,16
2015020952,370,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827130470748363,8474679,17,16
2015020952,375,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699573420996825,8468083,17,16
2015020952,377,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965843068041977,8477946,17,16
2015020952,379,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173450014184183,8476289,17,16
2015020952,386,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422110530582125,8468509,17,16
2015020952,387,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076636425340076,8467389,17,16
2015020952,388,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12039843809623646,8476430,17,16
2015020952,390,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401981385979604,8468083,17,16
2015020952,393,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949559633358582,8475772,17,16
2015020952,394,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083776647309499,8477215,17,16
2015020952,396,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382062596891287,8471716,17,16
2015020952,562,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646248090620019,8474679,17,16
2015020952,564,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976338681219858,8476289,17,16
2015020952,705,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,16
2015020952,706,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2015020952,707,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659202694033541,8467514,17,16
2015020952,708,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630233102384938,8477946,17,16
2015020952,709,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647421007105285,8470724,17,16
2015020952,710,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2776920532961505,8475772,17,16
2015020952,712,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,16
2015020952,721,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773186467721631,8476289,17,16
2015020952,724,power-play,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02864289114661281,8467389,17,16
2015020952,731,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558624975210318,8468509,17,16
2015020952,736,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930990275325145,8468083,17,16
2015020952,739,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204778879659819,8471794,17,16
2015020952,740,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,16
2015020952,744,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06931735344157407,8475772,17,16
2015020983,9,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745098453831406,8468509,17,16
2015020983,11,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223645892776994,8471794,17,16
2015020983,16,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,16
2015020983,23,penalty-kill,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,16
2015020983,38,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07672987271762716,8474679,17,16
2015020983,40,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505015948138782,8474090,17,16
2015020983,41,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810433070998052,8475800,17,16
2015020983,43,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,16
2015020983,45,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023010814436092,8476822,17,16
2015020983,49,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864355068907645,8475193,17,16
2015020983,50,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,16
2015020983,201,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801894674262612,8467389,17,16
2015020983,204,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904962365866557,8476822,17,16
2015020983,205,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2227424533647488,8475800,17,16
2015020983,212,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810642533370264,8474679,17,16
2015020983,229,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250684837434963,8467389,17,16
2015020983,230,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886409400865384,8476960,17,16
2015020983,232,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506664976051039,8475800,17,16
2015020983,233,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002103863630994,8475800,17,16
2015020983,237,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430823357351953,8475193,17,16
2015020983,238,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428782391297694,8471794,17,16
2015020983,239,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19369022942223824,8476822,17,16
2015020983,241,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510712910509247,8468509,17,16
2015020983,243,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,16
2015020983,245,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,16
2015020983,247,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390274597601835,8477946,17,16
2015020983,451,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242141148987068,8470318,17,16
2015020983,452,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486961996930334,8471794,17,16
2015020983,453,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742698022503389,8468083,17,16
2015020983,454,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535048501915744,8471242,17,16
2015020983,456,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,16
2015020983,458,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031541592070082,8476960,17,16
2015020983,459,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,16
2015020983,460,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,16
2015020983,461,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200704959775981,8477215,17,16
2015020983,462,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2015020983,464,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,16
2015020983,468,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302269568577363,8471794,17,16
2015020983,469,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209204233130423,8471794,17,16
2015020983,470,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504872179956141,8467389,17,16
2015020983,475,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,16
2015020983,477,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,16
2015020983,496,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02977055611815031,8474090,17,16
2015020983,497,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754470753948759,8475193,17,16
2015020983,498,power-play,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951590907956596,8477946,17,16
2015020983,499,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,16
2015020983,500,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646838800458668,8476822,17,16
2015020983,552,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,16
2015020983,555,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730473641436668,8474090,17,16
2015020983,561,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072531481042171,8468083,17,16
2015020983,563,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,16
2015020983,568,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988991217755702,8470724,17,16
2015020983,571,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,16
2015020983,572,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381573906716801,8476430,17,16
2015020983,574,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346751384386491,8474090,17,16
2015020983,591,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097164268921223,8468083,17,16
2015020983,592,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320913403378421,8477946,17,16
2015020983,595,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2015020983,596,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,16
2015020983,597,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333540074085015,8468083,17,16
2015020983,751,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345488807435045,8468083,17,16
2015020983,756,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241299602895969,8467389,17,16
2015020983,758,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,16
2015021002,53,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581477640293575,8474627,19,16
2015021002,56,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182247080383288,8474031,19,16
2015021002,57,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,16
2015021002,59,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372169963447553,8470151,19,16
2015021002,61,even-strength,12,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694000403219053,8470151,19,16
2015021002,62,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015021002,73,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803409598539571,8473534,19,16
2015021002,74,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385284217116816,8475768,19,16
2015021002,90,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2015021002,91,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,16
2015021002,94,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16910231245668203,8471669,19,16
2015021002,95,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017932768873935,8474565,19,16
2015021002,96,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258102891369375,8477952,19,16
2015021002,97,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,16
2015021002,305,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3800918342002651,8471669,19,16
2015021002,359,penalty-kill,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15892944157868438,8471669,19,16
2015021002,366,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798265266823774,8475768,19,16
2015021002,367,penalty-kill,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170981561910622,8475768,19,16
2015021002,368,penalty-kill,72,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,16
2015021002,372,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348931548973477,8476436,19,16
2015021002,374,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626366425722423,8471669,19,16
2015021002,375,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2015021002,377,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112190604814642,8475768,19,16
2015021002,380,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593559767199932,8476441,19,16
2015021002,381,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0749362631302539,8470655,19,16
2015021002,382,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021362896698531,8470151,19,16
2015021002,384,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674436763713787,8475765,19,16
2015021002,385,even-strength,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2015021002,389,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,16
2015021002,390,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288514330429341,8477952,19,16
2015021002,392,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433239076627705,8471426,19,16
2015021002,395,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799245680384365,8477952,19,16
2015021002,399,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212318468162139,8470655,19,16
2015021002,401,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903196478646199,8477952,19,16
2015021002,402,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930550386279513,8477952,19,16
2015021002,403,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,16
2015021002,406,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107796330987116,8475765,19,16
2015021002,408,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632858511727313,8474031,19,16
2015021002,410,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2015021002,411,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819043643033843,8471426,19,16
2015021002,415,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803482894566166,8477952,19,16
2015021002,419,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012248624921743,8470655,19,16
2015021002,420,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00321753684548973,8474565,19,16
2015021002,426,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325728750429181,8471669,19,16
2015021002,432,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474639670449381,8475768,19,16
2015021002,434,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015021002,435,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799620883708251,8474565,19,16
2015021002,436,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
