gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016030234,672,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878842478245516,8471669,19,18
2016030234,680,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240761880544769,8477482,19,18
2016030234,681,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,18
2016030234,683,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809787716848616,8476441,19,18
2016030234,684,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760687517322123,8473534,19,18
2016030234,686,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325968507132956,8473534,19,18
2016030234,689,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783848073585493,8471743,19,18
2016030234,690,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879344091605057,8470257,19,18
2016030234,692,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050369234100491,8475765,19,18
2016030234,693,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281724277861061,8473534,19,18
2016030234,696,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2016030234,697,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1145017129304427,8476441,19,18
2016030234,698,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,18
2016030234,699,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,18
2016030234,751,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552998915568192,8474565,19,18
2016030234,752,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2016030234,753,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2016030234,754,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2016030234,755,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184717036856818,8474102,19,18
2016030234,757,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339726296475121,8476892,19,18
2016030235,54,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957827808144483,8476436,19,18
2016030235,60,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481811204034983,8476436,19,18
2016030235,67,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740392006102267,8473534,19,18
2016030235,68,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2016030235,70,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674543652329282,8476436,19,18
2016030235,74,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2016030235,75,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424712518827212,8475765,19,18
2016030235,76,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13257097997638495,8475768,19,18
2016030235,78,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772981134948977,8471669,19,18
2016030235,81,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204479844268994,8475175,19,18
2016030235,85,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919831453939919,8475765,19,18
2016030235,86,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501686970748006,8471743,19,18
2016030235,89,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059188740011052,8475768,19,18
2016030235,91,power-play,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097579018737064,8475765,19,18
2016030235,92,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10570139517925684,8475765,19,18
2016030235,93,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2016030235,94,power-play,45,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895004746952375,8474565,19,18
2016030235,97,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2016030235,99,power-play,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2016030235,355,penalty-kill,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619984318682219,8473534,19,18
2016030235,358,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,18
2016030235,364,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969548536433536,8475768,19,18
2016030235,366,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042882531879847,8474565,19,18
2016030235,367,even-strength,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.140712396843352,8476436,19,18
2016030235,369,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275930797115842,8474102,19,18
2016030235,378,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,18
2016030235,379,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02603643691032327,8474627,19,18
2016030235,380,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114461782433268,8474565,19,18
2016030235,398,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275735434863643,8470105,19,18
2016030235,400,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120789960879851,8476892,19,18
2016030235,551,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389777781779075,8470803,19,18
2016030235,552,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,18
2016030235,554,power-play,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581056660436763,8476436,19,18
2016030235,556,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443679194332286,8474102,19,18
2016030235,558,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2016030235,561,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196751498006397,8476892,19,18
2016030235,562,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24991268881075743,8475768,19,18
2016030235,568,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,18
2016030235,569,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091136737278059,8474565,19,18
2016030235,571,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048660498363164,8475765,19,18
2016030235,574,even-strength,67,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494350539617615,8475175,19,18
2016030235,580,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,18
2016030235,582,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989713792534299,8474102,19,18
2016030235,595,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420277572280557,8471743,19,18
2016030235,597,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,18
2016030235,598,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340671463315938,8470105,19,18
2016030235,655,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638767956623428,8474627,19,18
2016030235,657,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095381842607402,8474102,19,18
2016030235,659,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790565312840359,8476436,19,18
2016030235,660,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403967441297103,8476436,19,18
2016030235,662,even-strength,77,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13398522789846506,8476436,19,18
2016030235,667,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816112621699456,8471817,19,18
2016030235,668,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920097977937645,8474145,19,18
2016030235,671,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891928614317166,8475768,19,18
2016030236,15,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153651038633203,8475765,19,18
2016030236,16,even-strength,72,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777298200596388,8475768,19,18
2016030236,17,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181684714676442,8475765,19,18
2016030236,18,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30464307067321095,8471669,19,18
2016030236,21,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262766013796562,8470803,19,18
2016030236,24,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260133679019697,8476892,19,18
2016030236,26,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689264246608623,8474565,19,18
2016030236,31,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657721401313513,8474125,19,18
2016030236,39,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958677474037415,8474145,19,18
2016030236,41,even-strength,35,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153116381041149,8474565,19,18
2016030236,42,even-strength,13,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456961727623548,8475768,19,18
2016030236,47,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2016030236,48,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,18
2016030236,50,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317854215069477,8473534,19,18
2016030236,201,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604795230447064,8474145,19,18
2016030236,204,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103565085661561,8474102,19,18
2016030236,220,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539337805133119,8475765,19,18
2016030236,222,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116704419206518,8475768,19,18
2016030236,224,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996876615469519,8475768,19,18
2016030236,226,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994382730565443,8474102,19,18
2016030236,236,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093065093707848,8470151,19,18
2016030236,239,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2016030236,242,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,18
2016030236,245,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637171227118256,8470257,19,18
2016030236,246,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2016030236,249,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2016030236,405,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2016030236,406,even-strength,67,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2016030236,407,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807853298195997,8470257,19,18
2016030236,411,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600447832167154,8475768,19,18
2016030236,415,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276355092602828,8473534,19,18
2016030236,417,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803209951540007,8475765,19,18
2016030236,418,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369994314055425,8476892,19,18
2016030236,431,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456803354833506,8471817,19,18
2016030236,432,even-strength,10,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474797427405023,8476892,19,18
2016030236,434,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825457531133431,8475765,19,18
2016030236,435,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,18
2016030236,439,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,18
2016030236,448,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,18
2016030236,449,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2016030236,450,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,18
2016030236,601,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730531268861951,8470803,19,18
2016030236,604,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443418046082893,8470257,19,18
2016030236,606,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634916798074807,8475768,19,18
2016030236,608,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,18
2016030236,618,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2016030236,621,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138273523505671,8476436,19,18
2016030236,622,even-strength,43,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08971226243635194,8476441,19,18
2016030236,624,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382131549929664,8476441,19,18
2016030236,625,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514535278825688,8475765,19,18
2016030236,630,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2016030236,632,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085499422271754,8475765,19,18
2016030321,58,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2016030321,69,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,18
2016030321,74,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659069103426055,8475164,24,18
2016030321,79,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2016030321,99,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,18
2016030321,210,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802078740051626,8470775,24,18
2016030321,213,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2016030321,217,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773429715161081,8476854,24,18
2016030321,218,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613214102525405,8470612,24,18
2016030321,219,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643360923759647,8476483,24,18
2016030321,221,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471446155942736,8476312,24,18
2016030321,222,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993487919683168,8477941,24,18
2016030321,225,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953699462445113,8470612,24,18
2016030321,231,penalty-kill,-61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.286031282972856e-4,8475222,24,18
2016030321,244,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0560489345872974,8477941,24,18
2016030321,248,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272280357774528,8470612,24,18
2016030321,249,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226095866196872,8476483,24,18
2016030321,401,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184789263510358,8476854,24,18
2016030321,402,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924965313181317,8470775,24,18
2016030321,404,even-strength,18,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585736374159443,8477986,24,18
2016030321,412,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370986423502864,8476854,24,18
2016030321,413,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388104449888088,8476483,24,18
2016030321,414,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652392543781165,8477986,24,18
2016030321,419,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2016030321,420,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234571092562341,8470616,24,18
2016030321,421,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2016030321,424,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690824209039416,8470616,24,18
2016030321,429,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538377480182966,8470621,24,18
2016030321,430,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030321,433,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453422315421994,8470612,24,18
2016030321,439,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585451926643633,8470616,24,18
2016030321,445,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954093198629164,8475164,24,18
2016030321,446,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434915815986776,8475164,24,18
2016030321,579,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067422505200844,8477941,24,18
2016030321,580,power-play,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052614253399212,8475164,24,18
2016030321,581,power-play,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,24,18
2016030321,582,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001581201573093,8476483,24,18
2016030321,584,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14393014260450804,8476483,24,18
2016030321,585,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19414277168002475,8470612,24,18
2016030321,586,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,18
2016030321,587,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,18
2016030321,589,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01480715391225087,8476854,24,18
2016030321,592,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213125818808,8477986,24,18
2016030321,663,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037922569738594,8475164,24,18
2016030321,664,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114834602505549,8470612,24,18
2016030321,669,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,18
2016030321,671,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384771867966908,8475764,24,18
2016030321,672,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317404285393884,8470612,24,18
2016030321,673,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077596247907572,8475764,24,18
2016030321,677,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982403592908426,8471699,24,18
2016030321,678,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142606704155099,8476483,24,18
2016030321,679,even-strength,76,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326400658386369,8468535,24,18
2016030321,681,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858803088364375,8475164,24,18
2016030321,682,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017097698897199,8471699,24,18
2016030321,683,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,18
2016030321,686,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884603722701252,8477941,24,18
2016030321,697,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433522230599446,8476483,24,18
2016030321,698,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626653087529717,8468535,24,18
2016030321,856,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122505149721175,8478131,24,18
2016030321,859,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723295581938304,8477447,24,18
2016030321,862,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,18
2016030322,56,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504977384417615,8470612,24,18
2016030322,63,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030322,72,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132160139021977,8468535,24,18
2016030322,87,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2016030322,97,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888522355378169,8478131,24,18
2016030322,98,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,18
2016030322,203,power-play,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033269762168154,8475222,24,18
2016030322,204,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04968279116998377,8475222,24,18
2016030322,212,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921928305642779,8470616,24,18
2016030322,213,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493239594793765,8475164,24,18
2016030322,215,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,18
2016030322,216,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436292587864346,8477941,24,18
2016030322,218,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067108016779354,8471766,24,18
2016030322,220,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627468228665933,8471699,24,18
2016030322,227,even-strength,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661576912665824,8478131,24,18
2016030322,229,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651343650802822,8470616,24,18
2016030322,230,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030322,234,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10823496269067404,8478131,24,18
2016030322,239,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06346509491602989,8470612,24,18
2016030322,250,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,18
2016030322,402,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633991516459625,8476483,24,18
2016030322,404,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916718673339209,8477447,24,18
2016030322,405,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24910839586337316,8478131,24,18
2016030322,406,even-strength,89,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.220860125577208,8470616,24,18
2016030322,411,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680124913952081,8477941,24,18
2016030322,424,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030322,426,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,18
2016030322,427,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766,24,18
2016030322,428,even-strength,58,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,18
2016030322,435,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03160075142555157,8477941,24,18
2016030322,437,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286285963751229,8476854,24,18
2016030322,442,power-play,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233119553750432,8475164,24,18
2016030322,511,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05774100842889702,8476483,24,18
2016030322,512,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992862010927539,8476854,24,18
2016030322,513,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747545178215006,8477986,24,18
2016030322,518,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339488484399455,8476483,24,18
2016030322,519,even-strength,83,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2699949364197802,8470775,24,18
2016030322,522,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035582086359278,8476854,24,18
