gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020569,50,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629127343671423,8471681,29,1
2013020569,362,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,1
2013020569,365,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560173462496464,8473914,29,1
2013020569,367,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758773215802163,8476850,29,1
2013020569,370,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991850402849503,8473914,29,1
2013020569,373,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072520305267565,8471273,29,1
2013020569,374,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14893243623163738,8473914,29,1
2013020569,375,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385170529564447,8473914,29,1
2013020569,377,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764534315897512,8469492,29,1
2013020569,378,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,1
2013020569,379,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548441359558847,8476432,29,1
2013020569,381,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682019435614209,8469492,29,1
2013020569,388,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14165550269288044,8473573,29,1
2013020569,391,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225899791349465,8473422,29,1
2013020569,395,penalty-kill,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06007045061206363,8470222,29,1
2013020569,400,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,1
2013020569,602,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733416392268485,8471677,29,1
2013020569,612,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,1
2013020569,616,even-strength,6,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785491540286699,8470222,29,1
2013020569,617,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251571818782308,8469492,29,1
2013020569,618,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364062433445914,8471677,29,1
2013020569,619,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911064412109203,8475793,29,1
2013020569,621,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735224395520021,8471260,29,1
2013020569,624,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615731574050172,8471273,29,1
2013020569,629,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948304371183707,8473573,29,1
2013020569,630,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485182983457922,8476850,29,1
2013020569,644,even-strength,-50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988138158464112,8474715,29,1
2013020569,645,even-strength,-48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770127446392811,8471677,29,1
2013020569,646,even-strength,-35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779846370536064,8471677,29,1
2013020569,647,even-strength,-63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615867574238186,8473914,29,1
2013020599,6,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740351359627037,8470543,5,1
2013020599,11,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480733744765212,8474145,5,1
2013020599,13,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728588205624799,8470543,5,1
2013020599,14,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799115227956414,8470543,5,1
2013020599,32,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903265422960267,8471675,5,1
2013020599,33,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,1
2013020599,35,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638998467247466,8476207,5,1
2013020599,40,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421503221884102,8471856,5,1
2013020599,45,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,5,1
2013020599,46,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,1
2013020599,48,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,5,1
2013020599,204,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299328856108347,8475155,5,1
2013020599,205,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095242547438354,8469638,5,1
2013020599,206,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267122940158655,8469638,5,1
2013020599,207,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,1
2013020599,216,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710142422532871,8467452,5,1
2013020599,222,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824582610180416,8476207,5,1
2013020599,229,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049607794230148,8472368,5,1
2013020599,232,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03228090260141892,8471702,5,1
2013020599,240,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593770105870489,8471707,5,1
2013020599,248,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673728852066821,8471707,5,1
2013020599,405,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277088160755707,8471707,5,1
2013020599,413,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,1
2013020599,414,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022839184574966,8471856,5,1
2013020599,416,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,5,1
2013020599,419,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549416307821667,8475119,5,1
2013020599,422,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062007776698032,8470543,5,1
2013020599,423,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3346231472414822,8471675,5,1
2013020599,426,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450475007617258,8474091,5,1
2013020599,427,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647181457210016,8469467,5,1
2013020599,429,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541513397839219,8471707,5,1
2013020599,433,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09210950592586598,8469638,5,1
2013020599,434,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,1
2013020599,435,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,1
2013020599,445,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972702258807623,8471702,5,1
2013020599,447,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079781698348669,8476207,5,1
2013020599,450,power-play,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,1
2013020599,601,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,1
2013020599,602,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992014657785569,8475155,5,1
2013020599,609,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2013020622,7,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,1
2013020622,12,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1108898620401596,8469544,16,1
2013020622,13,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081534448758924,8469544,16,1
2013020622,14,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724068965489391,8471346,16,1
2013020622,15,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994078158261257,8470607,16,1
2013020622,18,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,1
2013020622,27,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807488160110661,8476438,16,1
2013020622,29,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796078061178687,8476438,16,1
2013020622,35,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588767460086293,8462129,16,1
2013020622,41,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799973604041533,8473604,16,1
2013020622,42,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,1
2013020622,47,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443595302917232,8476438,16,1
2013020622,74,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,1
2013020622,256,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139443705002258,8469544,16,1
2013020622,257,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957183036415344,8469544,16,1
2013020622,262,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945643434960563,8466148,16,1
2013020622,264,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583929429569363,8466148,16,1
2013020622,265,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792259717403934,8475650,16,1
2013020622,279,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387317248536912,8476381,16,1
2013020622,285,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809428547430343,8471346,16,1
2013020622,286,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035167803337351,8475650,16,1
2013020622,294,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473898799275722,8474141,16,1
2013020622,295,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993072863605943,8474141,16,1
2013020622,296,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,1
2013020622,298,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190079819822334,8476438,16,1
2013020622,300,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569600199561655,8466148,16,1
2013020622,366,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,1
2013020622,391,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432010725543288,8466148,16,1
2013020622,407,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054238930420256,8469544,16,1
2013020622,409,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08569265557293392,8476438,16,1
2013020622,413,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0406056294388869,8469544,16,1
2013020622,415,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121681063381548,8474141,16,1
2013020622,421,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161319275043707,8466148,16,1
2013020622,425,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,1
2013020622,426,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012281170091232,8470281,16,1
2013020622,437,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18261269167353855,8469544,16,1
2013020649,5,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116006389277592,8477290,4,1
2013020649,16,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,1
2013020649,19,penalty-kill,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635947244810338,8470601,4,1
2013020649,24,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,1
2013020649,26,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,1
2013020649,34,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,1
2013020649,37,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,1
2013020649,38,even-strength,0,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279631167080126,8471703,4,1
2013020649,43,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342120463001271,8470601,4,1
2013020649,45,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506727473681324,8473512,4,1
2013020649,48,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805630590121817,8468486,4,1
2013020649,50,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876171623447634,8471269,4,1
2013020649,312,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,1
2013020649,313,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116254135225294,8473512,4,1
2013020649,318,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280379162025345,8474568,4,1
2013020649,319,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062124744152959,8468309,4,1
2013020649,325,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395520930050347,8476461,4,1
2013020649,328,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15828871701299638,8474161,4,1
2013020649,329,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250824341224212,8473512,4,1
2013020649,333,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621779170156309,8471703,4,1
2013020649,335,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237565854277108,8477290,4,1
2013020649,339,even-strength,-71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0437527376314667e-4,8476461,4,1
2013020649,343,penalty-kill,19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480789262626206,8471269,4,1
2013020649,350,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520772351643599,8474161,4,1
2013020649,401,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12976587956539262,8477290,4,1
2013020649,403,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506618873634099,8474568,4,1
2013020649,502,power-play,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,1
2013020649,503,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790259142391218,8459670,4,1
2013020649,506,power-play,-58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653815516774009,8468486,4,1
2013020649,512,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,1
2013020649,514,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612168867068486,8470601,4,1
2013020649,519,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556670246267982,8474161,4,1
2013020649,520,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778034510829912,8468486,4,1
2013020649,521,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804065015789587,8470601,4,1
2013020649,522,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564922736175838,8470601,4,1
2013020649,524,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418939830036006,8459670,4,1
2013020649,525,power-play,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530431156627836,8474190,4,1
2013020649,526,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12383329967369996,8473512,4,1
2013020649,538,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933500455102221,8468486,4,1
2013020649,544,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955257667086082,8470601,4,1
2013020649,546,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332660171763675,8477290,4,1
2013020649,547,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458248494535391,8459670,4,1
2013020649,550,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291785395161474,8477290,4,1
2013020649,653,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173291694271341,8467329,4,1
2013020649,657,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016174492443353,8459670,4,1
2013020649,658,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151854202262348,8471236,4,1
2013020649,659,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457152122064009,8475170,4,1
2013020649,671,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03935990760744252,8475170,4,1
2013020700,60,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548069641134462,8467407,8,1
2013020700,61,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359261167995292,8475739,8,1
2013020700,62,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957910702851291,8476244,8,1
2013020700,66,penalty-kill,20,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229704442808034,8475739,8,1
2013020700,67,penalty-kill,-44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682910265150534,8474157,8,1
2013020700,70,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03773856133262813,8474157,8,1
2013020700,71,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655525190446041,8475848,8,1
2013020700,72,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,1
2013020700,76,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832619332515753,8465914,8,1
2013020700,77,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2013020700,81,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099157728994386,8467407,8,1
2013020700,83,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946637587854237,8475848,8,1
2013020700,85,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,1
2013020700,93,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223171820701722,8469521,8,1
2013020700,97,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278066552804014,8474056,8,1
2013020700,98,power-play,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2013020700,99,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937125628302092,8475848,8,1
2013020700,100,power-play,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868422178037519,8471504,8,1
2013020700,301,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217823839996537,8469521,8,1
2013020700,302,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3178145769151995,8471504,8,1
2013020700,312,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070955506973087,8471504,8,1
2013020700,313,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147527669333297,8467496,8,1
2013020700,322,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02939058012855695,8474189,8,1
2013020700,323,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333077561460585,8467407,8,1
2013020700,324,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975714083580246,8469521,8,1
2013020700,325,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252479007785417,8469521,8,1
2013020700,332,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2013020700,334,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903044617018414,8469521,8,1
2013020700,336,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064615536759331,8464975,8,1
2013020700,342,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689700330024404,8471504,8,1
2013020700,343,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24347023718674135,8471504,8,1
2013020700,344,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511172447655678,8471504,8,1
2013020700,346,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173158202404288,8474157,8,1
2013020700,347,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,1
2013020700,349,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728808436506391,8467496,8,1
2013020700,402,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,1
2013020700,406,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948495679043771,8475848,8,1
2013020700,409,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02808763197977102,8467407,8,1
2013020700,413,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102740377742199,8476244,8,1
2013020700,418,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366201275182322,8474056,8,1
2013020700,421,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,8,1
2013020700,423,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2013020700,425,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740744934185331,8467407,8,1
2013020700,428,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504727353854784,8471504,8,1
2013020700,431,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13785696239554068,8474157,8,1
2013020700,432,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27316371126105454,8474157,8,1
2013020700,433,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2674369961596065,8475848,8,1
2013020700,434,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,1
2013020700,440,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549310518006416,8474189,8,1
2013020700,441,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,1
2013020700,601,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569822345255893,8475848,8,1
2013020700,603,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508287218972784,8475739,8,1
2013020700,605,penalty-kill,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2013020700,606,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561679551888586,8471296,8,1
2013020700,611,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169798052155872,8467496,8,1
2013020700,612,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751639975705442,8469521,8,1
2013020700,613,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,1
2013020733,53,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840397199092465,8462038,27,1
2013020733,54,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,1
2013020733,55,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682161891637335,8469664,27,1
2013020733,57,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033397836837425,8475224,27,1
2013020733,60,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,27,1
2013020733,67,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640674806899873,8471735,27,1
2013020733,68,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768523005909043,8468535,27,1
2013020733,69,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351955689014908,8475171,27,1
2013020733,76,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573436331926898,8474571,27,1
2013020733,79,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022057542294419,8469760,27,1
2013020733,80,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866060477078919,8462038,27,1
2013020733,82,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610591015320375,8469760,27,1
2013020733,85,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763534214506474,8471735,27,1
