gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021232,336,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898452129297425,8476422,8,52
2017021232,340,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801646652138453,8473507,8,52
2017021232,342,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,8,52
2017021232,347,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13685921953899877,8475848,8,52
2017021232,348,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,52
2017021232,350,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122500913191772,8477494,8,52
2017021232,451,power-play,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,52
2017021232,452,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262916591917376,8476851,8,52
2017021232,456,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848455814376832,8475235,8,52
2017021232,459,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322191795399865,8477476,8,52
2017021232,460,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619684648495304,8473673,8,52
2017021232,461,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,8,52
2017021232,462,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,52
2017021232,463,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,52
2017021232,464,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,52
2017021232,465,even-strength,70,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32279484036230643,8477476,8,52
2017021232,471,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187838216610828,8473507,8,52
2017021232,481,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15175177449335583,8475848,8,52
2017021232,482,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34117337144796617,8474038,8,52
2017021232,488,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695225481110439,8476851,8,52
2017021232,489,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950173211375591,8477494,8,52
2017021232,491,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994483504123899,8473673,8,52
2017021232,492,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1894953771078448,8476400,8,52
2017021232,494,even-strength,66,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2017021232,495,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665712222998441,8477494,8,52
2017021232,497,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861033830279737,8477476,8,52
2017021232,652,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488741992266742,8473991,8,52
2017021232,654,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08025354294181228,8477510,8,52
2017021232,657,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,52
2017021232,658,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241643735396102,8477494,8,52
2017021232,659,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477957,8,52
2017021232,662,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029600944260599,8476851,8,52
2017021232,664,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726257383766984,8477476,8,52
2017021232,665,even-strength,63,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192839621830373,8478004,8,52
2017021232,669,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263104560587445,8477455,8,52
2017021232,670,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10233405119998504,8477476,8,52
2017021232,672,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04762329740634494,8476851,8,52
2017021232,674,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490441944778741,8476400,8,52
2017021232,677,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164655182979932,8475848,8,52
2017021232,679,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077488727564445,8474038,8,52
2017021232,682,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,52
2017021232,685,even-strength,89,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708805491947437,8476851,8,52
2017030163,447,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,52
2017030163,449,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125146683120793,8474716,30,52
2017030163,450,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297218594499428,8476463,30,52
2017030163,601,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985716064084122,8475745,30,52
2017030163,614,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834102550973596,8471476,30,52
2017030163,617,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2017030163,620,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059939952331879,8475722,30,52
2017030163,628,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241575687407599,8470595,30,52
2017030163,637,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260364689301049,8470595,30,52
2017030163,640,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,52
2017030163,642,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420650613325577,8469459,30,52
2017030163,648,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344310917279972,8478413,30,52
2017030163,649,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086709072116838,8464989,30,52
