gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021035,467,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472521452951183,8474027
2011021035,468,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306202785896876,8474001
2011021035,470,even-strength,29,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011021035,471,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467873908513551,8474027
2011021035,472,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271514946191085,8474739
2011021035,474,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011021035,478,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257599226560492,8474053
2011021035,488,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008038524330464824,8474027
2011021035,500,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296276825807284,8471338
2011021035,641,even-strength,26,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011021035,652,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380770451918693,8474027
2011021035,653,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192558467284982,8469622
2011021035,657,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19183417217203053,8468575
2011021049,57,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050873829199749365,8459492
2011021049,59,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2011021049,62,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876045619368756,8459492
2011021049,69,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140620702053513,8471868
2011021049,73,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858451471452649,8470222
2011021049,74,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011021049,76,power-play,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021049,77,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839372236931234,8471766
2011021049,78,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864303162795833,8471766
2011021049,79,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011021049,82,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039976868481970754,8473914
2011021049,90,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2011021049,91,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08810609791290135,8473914
2011021049,92,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434601694735017,8470041
2011021049,96,even-strength,39,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234915758960505,8469534
2011021049,97,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2011021049,99,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011021049,318,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456571071245552,8471261
2011021049,320,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020171690270588745,8471766
2011021049,327,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158387539691221,8459492
2011021049,328,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046625027726601605,8470986
2011021049,330,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021049,331,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800568194833993,8469469
2011021049,334,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764940413239623,8469469
2011021049,335,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011021049,336,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011021049,338,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12992872050102122,8474121
2011021049,339,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3426153834561326,8470986
2011021049,340,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121
2011021049,342,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612792418223389,8475186
2011021049,456,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014718241547552,8473544
2011021049,457,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2066033180530405,8469469
2011021049,465,penalty-kill,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0809211594213818,8470986
2011021049,467,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028553443049919375,8471348
2011021049,469,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956559905890461,8470222
2011021049,471,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023492666929519606,8471677
2011021049,480,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028683549862894887,8471766
2011021049,481,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011021049,482,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2011021049,484,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059299499402029394,8474715
2011021049,486,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022283613272668912,8471677
2011021049,487,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011021049,489,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011021049,491,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887105799968242,8475793
2011021049,493,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2011021049,494,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009910026879863665,8471187
2011021049,496,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058203584211190505,8474715
2011021049,497,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15761434842100214,8474715
2011021049,604,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705187221243381,8474715
2011021049,606,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2011021049,610,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2011021063,55,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2011021063,56,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17637927010290036,8469664
2011021063,58,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011021063,61,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479210782995316,8470265
2011021063,63,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195361034757388,8470966
2011021063,64,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008730839796425164,8470966
2011021063,65,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691046608857451,8467338
2011021063,75,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506642421420727,8473953
2011021063,76,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011021063,77,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075155447053604,8476466
2011021063,82,even-strength,42,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309244418261968,8466140
2011021063,86,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162750084024319,8469664
2011021063,94,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009090851401994867,8470265
2011021063,96,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761965731614111,8471185
2011021063,97,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111351524359411,8464981
2011021063,98,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13163731476939608,8462042
2011021063,208,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029932830751978563,8470162
2011021063,209,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013892024051145022,8470151
2011021063,210,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020484513609618654,8467338
2011021063,211,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08811933720921224,8470162
2011021063,219,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712773019413241,8462042
2011021063,221,even-strength,83,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.42034615018519084,8462042
2011021063,227,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634002794993897,8467338
2011021063,232,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022461130120950204,8464981
2011021063,234,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2011021063,237,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505013984086653,8476466
2011021063,239,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123307167760673,8470265
2011021063,241,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2011021063,242,even-strength,39,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033957719861268935,8470966
2011021063,245,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2011021063,246,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105717123495845,8470265
2011021063,247,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013807197856100026,8466158
2011021063,248,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2011021063,507,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292139521516,8470162
2011021063,508,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004939040036564289,8466158
2011021063,510,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011021063,513,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010134142417988332,8469664
2011021063,517,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973110611049226,8470162
2011021063,518,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2011021063,520,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017913445107511597,8470265
2011021063,522,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011021063,524,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2011021063,527,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011021063,529,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494681801005432,8475264
2011021063,532,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2011021063,545,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338
2011021063,710,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235417847461135,8471260
2011021079,56,even-strength,70,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055534533534399105,8468485
2011021079,58,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011021079,62,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002648632284576008,8473673
2011021079,64,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028446637185626417,8468484
2011021079,65,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530307511583143,8464966
2011021079,66,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2590816510354417,8471232
2011021079,68,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00606935099042757,8464966
2011021079,70,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413279120605086,8468085
2011021079,72,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035704406386334,8462038
2011021079,75,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2011021079,76,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045626165232794426,8470159
2011021079,77,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011021079,79,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056791464497475914,8468085
2011021079,80,even-strength,35,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022495981928985036,8464966
2011021079,84,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545787541965809,8458537
2011021079,87,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736555851217202,8470159
2011021079,92,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411485406728147,8458537
2011021079,94,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011021079,96,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017009465795499407,8458537
2011021079,97,even-strength,75,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166605673721867,8473673
2011021079,99,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004867360768359148,8464966
2011021079,258,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011021079,265,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502408884365006,8471680
2011021079,270,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031528452032609344,8471691
2011021079,279,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012588831018022774,8467881
2011021079,280,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862088010091269,8471691
2011021079,283,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417924624620265,8462038
2011021079,289,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168356413520446,8468085
2011021079,293,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072591808180266695,8473673
2011021079,403,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011021079,404,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011397014962046172,8475171
2011021079,406,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036
2011021079,407,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059472828942435114,8468485
2011021079,408,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011021079,412,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723013339779366,8464966
2011021079,414,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13908672659668497,8470159
2011021079,416,even-strength,45,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054177935695301674,8462036
2011021079,418,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798418917510578,8471680
2011021079,420,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055198293501207946,8471232
2011021079,421,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483658951688281,8468535
2011021079,423,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011021079,424,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2011021079,427,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011021079,428,even-strength,62,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1869028185851214,8468085
2011021079,430,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2011021079,431,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890191766546834,8471232
2011021079,432,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013642483210372725,8471735
2011021079,435,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1966977308984229,8471232
2011021079,442,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423145345665746,8470159
2011021079,444,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011021079,448,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011021079,608,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20816285977143995,8468535
2011021079,653,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973073335141388,8471232
2011021079,654,even-strength,69,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37261934094603183,8458537
2011021079,656,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02033885637805826,8468085
2011021079,660,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700608787232715,8474571
2011021079,664,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946035921597947,8468485
2011021079,667,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011021079,670,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036
2011021079,671,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029572798187674092,8471680
2011021079,673,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021905753360576874,8465058
2011021079,677,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731950490064121,8468484
2011021079,681,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036701659613983736,8474571
2011021079,684,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07411288344542287,8468485
2011021079,686,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001853431194943836,8464966
2011021079,696,even-strength,-73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073413098574689,8471735
2011021079,699,even-strength,-34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029691636087927527,8475171
2011021079,700,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19579041035808128,8471735
2011021079,852,even-strength,-69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612749186037125,8471691
2011021079,853,even-strength,-69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011021079,854,even-strength,-42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09152548094448965,8475171
2011021079,856,power-play,-45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903229938675353,8458537
2011021079,857,power-play,-77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14658207961158648,8470159
2011021079,858,power-play,-38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22977493260364987,8458537
2011021093,8,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643956069477991,8467370
2011021093,12,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819087341205201,8475225
2011021093,14,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030548268363560727,8471887
2011021093,18,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010880667293266692,8470642
2011021093,21,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840909329043318,8465914
2011021093,25,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011021093,26,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021719918689003626,8467330
2011021093,27,even-strength,65,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2011021093,31,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645025845740832,8470630
2011021093,33,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2011021093,41,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039007403614627296,8475268
2011021093,42,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016066307139223395,8467330
2011021093,43,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07483484606007389,8467330
2011021093,81,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882264692409218,8471450
2011021093,354,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011021093,355,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024046167929353345,8470603
2011021093,356,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011021093,357,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205398475804057,8475176
2011021093,358,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020716086612351813,8459628
2011021093,359,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011021093,364,penalty-kill,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571430869247293,8465914
2011021093,368,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024097647159925625,8471450
2011021093,370,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012332656350516877,8459628
2011021093,371,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806141387584234,8467330
2011021093,373,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2011021093,375,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113914453771027,8471859
2011021093,377,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011021093,379,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026613920632265746,8471887
2011021093,381,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267289210418786,8470642
2011021093,386,power-play,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304859262952008,8467370
2011021093,388,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218399697189237,8471887
2011021093,389,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837611031346711,8468064
2011021093,391,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534358782466934,8471887
2011021093,392,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29638045333707,8471887
2011021093,397,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398169022315078,8470600
2011021093,398,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054595464286552854,8468064
2011021093,402,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764151995589976,8467330
2011021093,403,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029746390588864094,8470603
2011021093,415,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307468790866265,8471887
2011021093,418,power-play,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011021093,420,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511841810961976,8468064
2011021093,421,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575570804781253,8469547
2011021093,423,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0400926409843698,8469547
2011021093,424,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048357702716283583,8475268
2011021093,425,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011021093,426,even-strength,90,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2687655206859306,8467330
2011021093,427,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678692605733347,8474094
2011021093,429,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556383077053114,8471859
2011021093,432,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054977600521261105,8475268
2011021093,434,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011021093,436,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011021093,437,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587393615185979,8475225
2011021093,439,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2011021093,440,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014149304805287505,8470600
2011021093,444,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446826983113115,8468064
2011021093,446,even-strength,12,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005028061818398693,8470630
2011021093,448,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278728285543005,8470642
