gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020611,743,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807091200375102,8470877
2014020611,744,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3407959781579019,8470162
2014020611,803,power-play,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18674072213850035,8474150
2014020611,805,power-play,53,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474673
2014020611,806,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020611,807,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2014020611,808,power-play,92,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32049874318051197,8474577
2014020611,812,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945151058539822,8471185
2014020637,390,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838668211626154,8476392
2014020637,391,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212071437436883,8474094
2014020637,392,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19833325539327865,8476392
2014020637,394,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020637,395,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031711087217269396,8476460
2014020637,452,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2014020637,454,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008939652154423,8471218
2014020637,455,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049726629104394696,8470834
2014020637,460,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1327264251395711,8473618
2014020637,467,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23223136783295623,8473564
2014020637,468,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28926869545270456,8473618
2014020637,472,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10635991054919308,8473412
2014020637,473,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164927910015831,8471217
2014020637,478,penalty-kill,68,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629557410593721,8476392
2014020637,483,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020637,484,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25569284365679595,8473618
2014020637,485,even-strength,65,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2014020637,493,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018596006834589826,8469531
2014020637,497,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2014020637,499,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020637,601,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014743604096452463,8474567
2014020637,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17435347990608707,8476460
2014020637,604,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012481358686778953,8475279
2014020637,605,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950902899194962,8474094
2014020637,606,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564
2014020637,607,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470828
2014020637,612,even-strength,52,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1258220389100876,8471218
2014020637,613,even-strength,-3,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001822031288756673,8475169
2014020637,617,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112391088672471,8470834
2014020637,618,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10206003864163557,8475169
2014020637,626,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050037925611858,8476392
2014020637,628,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2014020637,629,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941521698442894,8473618
2014020703,510,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020703,511,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782323200213098,8475772
2014020703,513,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024270092662921773,8471794
2014020703,519,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055680044785661416,8471794
2014020703,526,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14331546694338587,8474090
2014020703,527,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020703,528,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610601654806551,8466149
2014020703,530,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609433624221964,8475193
2014020703,531,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026913546212129432,8467514
2014020703,533,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358218870029954,8474679
2014020703,542,even-strength,17,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055497255691586665,8471794
2014020703,544,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014030094690027004,8477215
2014020703,702,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471303504902755,8475193
2014020703,703,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22722667131120491,8471794
2014020703,704,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2014020703,705,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148564163857262,8474090
2014020703,717,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232634984381812,8475193
2014020703,719,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018030217051818294,8476443
2014020703,720,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618814231303145,8468083
2014020703,722,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020746,103,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029956310105659745,8470144
2014020746,106,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020746,107,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548339773896926,8475181
2014020746,108,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08641213886997717,8475314
2014020746,110,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233335185052317,8475177
2014020746,111,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206895698493261,8476458
2014020746,130,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17372869705571645,8473546
2014020746,132,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022042772564920873,8473504
2014020746,137,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013431884941176924,8468598
2014020746,138,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156000755963063,8474066
2014020746,141,even-strength,55,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047975781640252235,8476458
2014020746,143,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2014020746,145,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012534157080883002,8468598
2014020746,147,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020746,148,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020746,149,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017893018681330676,8475177
2014020746,150,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020746,201,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892017879348326,8475314
2014020746,202,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020746,205,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679715333461704,8470144
2014020746,206,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020746,209,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429000537502268,8474573
2014020746,210,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884732764912453,8475314
2014020746,213,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272903282928118,8470144
2014020746,214,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018838715728472,8475166
2014020746,219,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272714225259079,8470187
2014020746,221,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009351313637339157,8475166
2014020746,223,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925686005072947,8475231
2014020746,224,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10919523695368764,8473504
2014020746,226,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425977898359369,8470187
2014020746,230,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190640647312408,8471362
2014020746,232,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864020299661258,8475314
2014020746,238,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891102540196922,8474573
2014020746,240,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020746,245,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005006373325909,8473546
2014020746,249,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17276960648338222,8475754
2014020746,250,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300895720987917,8476458
2014020746,402,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050321016172648655,8470187
2014020746,404,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707017234629508,8470187
2014020746,407,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108386533621427,8474573
2014020746,408,power-play,46,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1133637280234183,8475314
2014020746,412,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016819854028919,8475754
2014020746,413,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10772045224415233,8470144
2014020746,417,even-strength,-69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020746,418,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020746,422,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020746,423,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763841260271362,8473504
2014020746,436,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020746,439,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020746,605,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899265872077009,8475166
2014020746,608,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870350225048653,8475177
2014020746,609,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048406363720378806,8475177
2014020746,610,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020746,612,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020746,613,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732347976244588,8474573
2014020746,614,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020746,617,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059229303021316,8476458
2014020746,618,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058754397771035166,8473546
2014020746,620,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024975794303526644,8474573
2014020746,621,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396421629861431,8475181
2014020746,627,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539420388531951,8474709
2014020746,628,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419200270566783,8475231
2014020746,631,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12229140091326028,8475314
2014020746,634,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020746,639,power-play,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020746,640,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527657202189423,8475166
2014020746,642,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020746,643,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2014020820,53,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974414572889039,8470622
2014020820,54,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021749081238904597,8470110
2014020820,57,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928183524379145,8476116
2014020820,64,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020820,70,penalty-kill,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3202676152534485,8473994
2014020820,77,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828989035809457,8469759
2014020820,81,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216446095779611,8469455
2014020820,84,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057213890719506,8469455
2014020820,85,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013684452229643233,8476279
2014020820,86,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011113850824968272,8474818
2014020820,88,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020820,90,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189656839753368,8475906
2014020820,91,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038987966675867805,8475236
2014020820,97,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287045488851223,8467396
2014020820,98,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102454664540681,8469455
2014020820,99,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907882150744019,8467423
2014020820,100,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020820,351,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014761428654908272,8470110
2014020820,362,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2014020820,363,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13017578945288438,8475236
2014020820,365,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700603473476494,8473994
2014020820,372,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020820,377,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017451431074404767,8473994
2014020820,378,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022991527528902,8473994
2014020820,382,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812073521363501,8469759
2014020820,383,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311839033158707,8474218
2014020820,385,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031708427857922244,8469455
2014020820,387,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016094142329367272,8470110
2014020820,388,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018920123779119172,8475794
2014020820,397,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2177922410335313,8469455
2014020820,399,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014020820,400,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170991680824181,8476116
2014020820,506,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1280352989826218,8473994
2014020820,507,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040381588965019,8473994
2014020820,509,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23074498242408092,8470622
2014020820,510,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020820,513,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037659835998959605,8469759
2014020820,514,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238245283564571,8476116
2014020820,522,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450180316812936,8474098
2014020820,523,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2014020820,530,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14218719351121997,8475236
2014020820,532,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010622045657479285,8470110
2014020820,541,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984835182011032,8475794
2014020820,542,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21080360371035364,8473994
2014020820,544,power-play,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020820,548,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364630298865766,8474098
2014020820,550,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973120250025557,8474218
2014020820,753,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735126444616365,8475236
2014020820,754,even-strength,41,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049123982644220236,8470110
2014020820,756,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020820,758,even-strength,55,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12656348248197857,8473994
2014020820,761,even-strength,29,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020820,765,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007847710500908224,8470622
2014020820,767,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009891356726706787,8474218
2014020820,773,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062219537446675986,8476116
2014020820,777,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411462237855261,8470622
2014020820,780,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802932524745833,8470110
2014020820,781,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578757214597073,8474218
2014020820,783,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302311278573,8469759
2014020820,786,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236562511535797,8474098
2014020820,788,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858398773914689,8473994
2014020888,54,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020888,59,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182593328016016,8471675
2014020888,63,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031852143730606367,8474091
2014020888,64,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642911633716869,8474096
2014020888,67,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698580419143385,8474102
2014020888,68,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14826479367373707,8471887
2014020888,80,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10977630407851129,8471675
2014020888,82,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031281116438781134,8476884
2014020888,83,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952274917457162,8474102
2014020888,85,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2014020888,89,penalty-kill,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028114268933538,8474091
2014020888,97,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021799754816708705,8471260
2014020888,325,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020888,352,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020888,365,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011476783472071999,8471260
2014020888,370,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020888,375,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229588307817146,8471724
2014020888,376,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057217102764423496,8471215
2014020888,377,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253407341215566,8471215
2014020888,378,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2014020888,379,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007865502830119721,8468542
2014020888,380,power-play,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020888,381,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010227422379624807,8474091
2014020888,394,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2014020888,395,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020888,398,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025727789373179603,8471215
2014020888,400,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079139005921213,8475155
2014020888,453,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020888,457,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065918912189584,8474096
2014020888,458,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15849938694197954,8474091
2014020888,459,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026424518354860198,8471215
2014020888,465,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039773344265515764,8468542
2014020888,470,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2014020888,472,power-play,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020888,473,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147304850378165,8471215
2014020888,474,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095668524056239,8470543
2014020888,476,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020888,478,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020888,479,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020888,480,power-play,63,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2014020888,482,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454226746265949,8471724
2014020888,483,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368188741137095,8471887
2014020888,484,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33014789041171294,8471887
2014020888,495,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14318924648666445,8476884
2014020888,496,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09974116773503286,8471215
2014020888,500,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06640042810276651,8471703
2014020888,601,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005106127692709191,8468542
2014020888,602,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044634744186597526,8474096
2014020888,610,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020888,611,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017560760633048414,8475155
2014020888,613,even-strength,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652975748997346,8471215
2014020934,55,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975
