gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020956,355,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133071899414062,8478398,52,4
2024020956,356,even-strength,3,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133168697357177,8480145,52,4
2024020956,357,power-play,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,4
2024020956,478,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108002200985632,8478398,52,4
2024020956,502,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03448361158370972,8480289,52,4
2024020956,575,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241432785987854,8478398,52,4
2024020956,578,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16202378273010254,8477504,52,4
2024020956,579,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2024020956,583,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510429382324218,8477504,52,4
2024020956,591,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0694427490234e-4,8477504,52,4
2024020956,594,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419758796691894,8480845,52,4
2024020956,614,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157460927963255,8478891,52,4
2024020956,615,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,4
2024020956,621,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,52,4
2024020956,673,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05861473083496094,8476480,52,4
2024020956,703,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050047397613524,8477940,52,4
2024020956,708,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326513290405273,8480145,52,4
2024020956,710,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08983266353607178,8476392,52,4
2024020956,711,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635723352432251,8480049,52,4
2024020956,721,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069854497909546,8480289,52,4
2024020956,737,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904446840286254,8477940,52,4
2024020956,749,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096854567527771,8477504,52,4
2024020956,752,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696374416351318,8477504,52,4
2024020956,754,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856770277023315,8476460,52,4
2024020956,755,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926067590713501,8477504,52,4
2024020956,876,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849687099456787,8482149,52,4
2024020956,881,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,4
2024020956,891,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311913251876831,8477504,52,4
2024020956,950,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701008319854736,8476480,52,4
2024020956,971,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600838303565979,8478891,52,4
2024020956,986,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357203722000122,8477504,52,4
2024020956,990,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595388889312744,8477504,52,4
2024020956,991,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632098436355591,8482149,52,4
2024020956,1019,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277354478836059,8476331,52,4
2024020956,1047,even-strength,57,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,4
2024020956,1063,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,4
2024020956,1075,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203397274017334,8476460,52,4
2024020956,1085,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,4
2024020956,1086,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604250192642212,8476392,52,4
2024020956,1092,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,4
2024020956,1102,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429775357246399,8477940,52,4
2024020956,1121,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698933243751526,8477940,52,4
2024020956,1124,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260751724243164,8477504,52,4
2024020956,1133,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853092670440674,8480145,52,4
2024020956,1134,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,4
2024020956,1147,even-strength,88,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,4
2024020956,1148,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,4
2024020956,1157,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388980388641356,8476460,52,4
2024020956,1158,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,4
2024020956,1159,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994398593902588,8477940,52,4
2024020956,1162,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277598738670349,8478398,52,4
2024020956,1193,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,4
2024020956,1201,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16725733831487238,8476460,52,4
2024020956,1210,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,4
2024020956,1211,even-strength,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,4
2024020956,1213,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16711590713982558,8476460,52,4
2024020956,1218,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075273229143624,8480145,52,4
2024020956,1222,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,4
2024020977,63,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603103637695312,8474150,20,4
2024020977,80,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103976488113403,8475172,20,4
2024020977,81,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01917386054992675,8475172,20,4
2024020977,90,power-play,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2451189756393433,8480028,20,4
2024020977,325,even-strength,-93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207680463790893,8479402,20,4
2024020977,327,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196754217147827,8476399,20,4
2024020977,328,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00563210248947143,8476399,20,4
2024020977,329,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787194728851318,8479402,20,4
2024020977,357,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650817155838012,8479402,20,4
2024020977,383,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784158706665039,8481028,20,4
2024020977,384,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11293566226959229,8481068,20,4
2024020977,422,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978702306747436,8482074,20,4
2024020977,431,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399341344833374,8480028,20,4
2024020977,442,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608357906341553,8478397,20,4
2024020977,448,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.828474044799805e-4,8476399,20,4
2024020977,501,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01981538534164428,8476399,20,4
2024020977,592,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198400020599365,8480797,20,4
2024020977,697,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,4
2024020977,698,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10995495319366456,8481068,20,4
2024020977,701,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180529832839966,8481068,20,4
2024020977,716,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547623634338378,8474150,20,4
2024020977,720,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232351303100586,8476399,20,4
2024020977,724,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,4
2024020977,727,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,4
2024020977,739,even-strength,-70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521713495254516,8479402,20,4
2024020977,744,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561437368392944,8475172,20,4
2024020977,774,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2024020977,775,power-play,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10222601890563963,8477346,20,4
2024020977,792,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,4
2024020977,797,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,4
2024020977,848,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,4
2024020977,852,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657111406326293,8477346,20,4
2024020977,853,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458168983459472,8477346,20,4
2024020977,865,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,4
2024020977,866,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11674439907073976,8479066,20,4
2024020977,875,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666791200637817,8477810,20,4
2024020977,876,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903901576995849,8477346,20,4
2024020977,901,even-strength,55,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494614362716675,8477346,20,4
2024020977,907,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962006092071533,8476456,20,4
2024020977,908,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,4
2024020977,927,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938480138778686,8480797,20,4
2024020977,929,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2263193726539612,8480797,20,4
2024020977,956,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401711463928222,8480028,20,4
2024020977,980,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993553876876831,8482074,20,4
2024020977,981,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,4
2024020977,987,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894767045974731,8474150,20,4
2024020977,991,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773316621780395,8480797,20,4
2024020977,1016,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,4
2024020977,1028,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334044456481933,8481167,20,4
2024020977,1044,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370295942626912,8476399,20,4
2024021013,70,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622451901435852,8478414,1,4
2024021013,86,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,4
2024021013,113,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14761275053024292,8477488,1,4
2024021013,132,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553356409072876,8480002,1,4
2024021013,173,even-strength,49,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,4
2024021013,209,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,1,4
2024021013,218,even-strength,73,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,4
2024021013,301,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407397747039794,8478466,1,4
2024021013,302,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143437385559082,8478466,1,4
2024021013,307,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22413700819015503,8479996,1,4
2024021013,322,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,4
2024021013,323,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800933837890625,8478414,1,4
2024021013,330,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2024021013,343,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278294086456298,8475287,1,4
2024021013,366,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987823247909546,8479407,1,4
2024021013,374,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,1,4
2024021013,389,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548970699310302,8479395,1,4
2024021013,450,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20950180292129517,8478466,1,4
2024021013,535,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003975510597229,8482110,1,4
2024021013,541,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,4
2024021013,545,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.156465530395508e-4,8482684,1,4
2024021013,547,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117349624633789,8478466,1,4
2024021013,653,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,4
2024021013,654,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2554725408554077,8475287,1,4
2024021013,669,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649633169174194,8478414,1,4
2024021013,670,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2787596583366394,8476474,1,4
2024021013,671,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.414118766784668,8476474,1,4
2024021013,672,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.516442745923996,8476474,1,4
2024021013,763,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567288398742676,8476474,1,4
2024021013,773,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,4
2024021013,801,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,4
2024021013,802,even-strength,52,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09437674283981325,8482684,1,4
2024021013,826,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296198368072509,8482110,1,4
2024021013,828,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,4
2024021013,849,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276079177856444,8479407,1,4
2024021013,854,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,4
2024021013,859,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526463031768798,8479395,1,4
2024021013,894,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299843311309814,8478414,1,4
2024021013,908,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472549676895141,8477508,1,4
2024021013,910,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2722410559654236,8475193,1,4
2024021013,933,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,4
2024021013,983,even-strength,70,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0127490758895874,8476474,1,4
2024021013,1002,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,1,4
2024021013,1038,penalty-kill,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588840932739407,8482110,1,4
2024021013,1083,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.706382751464844e-4,8479407,1,4
2024021013,1108,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975313901901245,8476474,1,4
2024021013,1112,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667660474777221,8478414,1,4
2024021013,1115,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365333795547485,8479407,1,4
2024021027,64,penalty-kill,-57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.985457444934157e-4,8481596,9,4
2024021027,75,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717394590377807,8480801,9,4
2024021027,78,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,4
2024021027,82,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604977607727052,8478469,9,4
2024021027,86,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01877403259277343,8480801,9,4
2024021027,103,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03999680280685425,8480801,9,4
2024021027,173,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2024021027,194,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,4
2024021027,252,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,9,4
2024021027,329,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142610073089599,8481528,9,4
2024021027,346,even-strength,67,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024021027,347,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2024021027,356,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029663324356079,8480208,9,4
2024021027,382,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395949840545654,8480208,9,4
2024021027,388,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137758255004882,8478469,9,4
2024021027,571,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2024021027,572,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00630867481231689,8480801,9,4
2024021027,578,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,4
2024021027,596,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648208618164062,8481528,9,4
2024021027,598,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921440124511718,8478469,9,4
2024021027,599,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.187985360622406,8478020,9,4
2024021027,627,even-strength,26,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0155920386314392,8482095,9,4
2024021027,640,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612759590148925,8482095,9,4
2024021027,641,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,4
2024021027,645,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3450186252593994,8482092,9,4
2024021027,685,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573992729187011,8480801,9,4
2024021027,721,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2524630262072945,8478146,9,4
2024021027,731,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061003684997559,8482116,9,4
2024021027,754,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07662469148635864,8474102,9,4
2024021027,765,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05865740776062012,8478020,9,4
2024021027,770,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991398096084594,8482095,9,4
2024021027,781,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,4
2024021027,787,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526125431060791,8482092,9,4
2024021027,794,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20581215620040896,8481528,9,4
2024021027,795,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964395523071289,8481528,9,4
2024021027,827,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056629419326782,8482105,9,4
2024021027,940,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286982536315918,8478146,9,4
2024021027,950,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,4
2024021027,987,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,4
2024021027,991,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11627316474914552,8481528,9,4
2024021027,1009,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993155837059021,8480208,9,4
2024021027,1020,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556552648544312,8478469,9,4
2024021074,115,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726983070373535,8477404,14,4
2024021074,119,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218966960906982,8479542,14,4
2024021074,121,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157919645309448,8476453,14,4
2024021074,125,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544041395187377,8478178,14,4
2024021074,126,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665913105010986,8478178,14,4
2024021074,168,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201,14,4
2024021074,175,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756992101669311,8479542,14,4
2024021074,214,even-strength,-86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1467933654785156e-4,8482655,14,4
2024021074,225,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060014009475708,8474151,14,4
2024021074,226,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408182144165039,8474151,14,4
2024021074,238,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19231516122817993,8478010,14,4
2024021074,242,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031857728958129,8476826,14,4
2024021074,256,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14274789680813996,8475167,14,4
2024021074,364,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2120819091796875,8476878,14,4
2024021074,394,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25816436877596816,8476453,14,4
2024021074,399,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14516297383688292,8476826,14,4
2024021074,459,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911996613056229,8475167,14,4
2024021074,475,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,4
2024021074,525,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2024021074,531,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,4
2024021074,538,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,4
2024021074,539,power-play,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03514474630355835,8476826,14,4
2024021074,547,penalty-kill,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099259731891424,8476822,14,4
2024021074,593,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502529859542847,8479542,14,4
2024021074,594,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486907482147217,8482655,14,4
2024021074,651,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05532324314117431,8476826,14,4
2024021074,725,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208660369818726,8476878,14,4
