gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020167,853,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063897979054193,8473564,13,11
2010020167,854,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026130271192768,8471266,13,11
2010020167,856,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16201865342114752,8471220,13,11
2010020167,860,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722834182010431,8473564,13,11
2010020167,862,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559457405904773,8471220,13,11
2010020167,863,even-strength,58,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0849305209795236,8459462,13,11
2010020167,864,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31669610021872724,8468432,13,11
2010020167,866,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215045087922414,8471220,13,11
2010020167,867,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843535426852351,8469457,13,11
2010020167,868,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24765414420945137,8473564,13,11
2010020167,869,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599780625979785,8474520,13,11
2010020167,870,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827347961830029,8471266,13,11
2010020167,875,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743903198658519,8459462,13,11
2010020167,879,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039137784880485,8458943,13,11
2010020167,885,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257226001120683,8471220,13,11
2010020167,886,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602788184075679,8459462,13,11
2010020167,888,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,11
2010020167,890,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855338110488478,8470274,13,11
2010020167,891,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165357756013272,8469770,13,11
2010020167,893,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,11
2010020167,894,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093737578655112,8469457,13,11
2010020167,895,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01756875997483516,8467332,13,11
2010020167,898,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686404586091219,8473574,13,11
2010020167,1001,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471220,13,11
2010020167,1003,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432030907471382,8469457,13,11
2010020167,1004,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327189173415782,8469457,13,11
2010020167,1005,power-play,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08693435273677962,8469770,13,11
2010020167,1006,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10927763588755292,8473564,13,11
2010020167,1008,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,11
2010020167,1009,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930410598480304,8475179,13,11
2010020167,1011,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,11
2010020167,1015,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795373012732187,8468432,13,11
2010020167,1020,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,13,11
2010020167,1022,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514347192988234,8470274,13,11
2010020167,1024,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,13,11
2010020167,1025,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251235178688196,8471266,13,11
2010020167,1026,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112594229841461,8471266,13,11
2010020167,1028,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784967625405617,8458943,13,11
2010020167,1030,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978684419845982,8473574,13,11
2010020167,1032,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151095551897736,8469770,13,11
2010020167,1033,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,11
2010020167,1034,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192168659631374,8471266,13,11
2010020167,1036,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158015425345855,8469770,13,11
2010020167,1038,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520728450877873,8471220,13,11
2010020167,1043,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187820869783417,8471220,13,11
2010020167,1044,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,11
2010020167,1045,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802911506499074,8473574,13,11
2010020167,1047,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,13,11
2010020207,13,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057574604888703,8474578,9,11
2010020207,26,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580518341500031,8467493,9,11
2010020207,31,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392954355176613,8458529,9,11
2010020207,38,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376213680662735,8469455,9,11
2010020207,39,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517111488962964,8470329,9,11
2010020207,42,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854385439293418,8467931,9,11
2010020207,43,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3265936373509206,8460621,9,11
2010020207,44,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228574328992312,8467931,9,11
2010020207,49,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04190143981538426,8458951,9,11
2010020207,60,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206609661537323,8458951,9,11
2010020207,62,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740360627976866,8474578,9,11
2010020207,64,power-play,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,11
2010020207,65,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529,9,11
2010020207,70,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143376208370256,8458529,9,11
2010020207,74,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468502,9,11
2010020207,79,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,11
2010020207,85,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862183708374696,8467967,9,11
2010020207,86,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,11
2010020207,95,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,11
2010020207,96,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,9,11
2010020207,97,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,11
2010020207,260,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263614147479001,8458529,9,11
2010020207,271,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909438642641131,8474498,9,11
2010020207,277,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464357187198729,8458529,9,11
2010020207,278,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01742982926045414,8467493,9,11
2010020207,280,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545272717621169,8467393,9,11
2010020207,283,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188766985512088,8458529,9,11
2010020207,286,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058257436569832,8474578,9,11
2010020207,292,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318116543396641,8473422,9,11
2010020207,293,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2395441895736578,8474498,9,11
2010020207,404,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1326634945375175,8473422,9,11
2010020245,7,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850480014189203,8458590,15,11
2010020245,8,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397772525396759,8466251,15,11
2010020245,10,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03898496966255843,8471214,15,11
2010020245,13,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15466759730325932,8470611,15,11
2010020245,17,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306193468508319,8465059,15,11
2010020245,18,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398161363851082,8469483,15,11
2010020245,23,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655590448933266,8470120,15,11
2010020245,28,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507324352189567,8471242,15,11
2010020245,29,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755145000445458,8470611,15,11
2010020245,31,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,11
2010020245,32,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117941220687944,8473991,15,11
2010020245,33,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059,15,11
2010020245,34,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056658315052686,8474590,15,11
2010020245,35,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,11
2010020245,36,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020245,38,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915503386245023,8473563,15,11
2010020245,39,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657966380923185,8470120,15,11
2010020245,40,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020245,41,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031981356179429,8458590,15,11
2010020245,42,power-play,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23769599718651935,8471242,15,11
2010020245,44,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32291945808078204,8470611,15,11
2010020245,45,power-play,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,11
2010020245,706,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393998320375551,8470120,15,11
2010020245,708,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,11
2010020245,710,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885997887548368,8474590,15,11
2010020245,713,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562851646815597,8475149,15,11
2010020245,716,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09474425666031253,8470120,15,11
2010020245,718,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
2010020245,726,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235195331568589,8471242,15,11
2010020245,729,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,11
2010020245,731,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993824567792631,8470611,15,11
2010020245,736,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033126431227361,8471242,15,11
2010020245,737,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1750417062726641,8468611,15,11
2010020429,57,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801234703211115,8471260,2,11
2010020429,63,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,11
2010020429,70,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,11
2010020429,77,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,11
2010020429,78,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,11
2010020429,82,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010020429,83,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010020429,87,even-strength,-31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.006136462750731e-4,8470774,2,11
2010020429,88,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926167137033511,8470222,2,11
2010020429,91,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010020429,105,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993021509211255,8470774,2,11
2010020429,107,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320732611717484,8473584,2,11
2010020429,110,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259517925733382,8470222,2,11
2010020429,114,even-strength,54,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010020429,115,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,11
2010020429,120,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104909863179102,8473584,2,11
2010020429,122,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,11
2010020429,126,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,11
2010020429,128,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,2,11
2010020429,131,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,2,11
2010020429,135,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115302122646738,8474612,2,11
2010020429,144,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.105891999765711,8470852,2,11
2010020429,211,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15394169845963795,8474709,2,11
2010020429,216,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1756608582658092,8470774,2,11
2010020429,219,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925985510392765,8469707,2,11
2010020429,260,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002246790632259,8471260,2,11
2010020429,266,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465024,2,11
2010020429,267,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745852601880489,8471260,2,11
2010020429,269,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644756572143468,8470222,2,11
2010020429,271,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638538843783915,8470222,2,11
2010020429,277,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,11
2010020429,278,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130640810153994,8474519,2,11
2010020429,284,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12072722994502257,8470852,2,11
2010020429,402,penalty-kill,-76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269321321138356,8474612,2,11
2010020429,410,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890296065448265,8473546,2,11
2010020429,418,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931361603594409,8471260,2,11
2010020429,420,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,2,11
2010020429,440,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,11
2010020429,458,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014692098555616191,8470222,2,11
2010020429,463,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862424847932441,8470774,2,11
2010020429,476,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104581435306598,8470144,2,11
2010020429,487,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937512834754219,8470144,2,11
2010020429,507,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,11
2010020429,509,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010020429,522,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678723144860874,8475166,2,11
2010020429,526,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,11
2010020429,539,penalty-kill,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2526051366751607,8473546,2,11
2010020429,545,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688497027060884,8469707,2,11
2010020429,547,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010020429,548,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471238,2,11
2010020429,549,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,11
2010020429,651,penalty-kill,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890162870762751,8469820,2,11
2010020429,665,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779013555540051,8473546,2,11
2010020429,668,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11686836728212352,8471238,2,11
2010020429,670,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707193831043879,8474519,2,11
2010020429,680,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,11
2010020429,682,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482491930703051,8474519,2,11
2010020429,683,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342405566089748,8474612,2,11
2010020429,688,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174838262064586,8474612,2,11
2010020429,693,penalty-kill,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,2,11
2010020429,695,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469230626311987,8473546,2,11
2010020429,699,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425681118390059,8471238,2,11
2010020429,802,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25944736830999,8470852,2,11
2010020429,803,power-play,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2904972760626248,8471260,2,11
2010020429,805,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14824585762749393,8471260,2,11
2010020429,808,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428532122440792,8470852,2,11
2010020429,852,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07502058310782027,8465024,2,11
2010020429,858,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820981970806966,8465024,2,11
2010020462,15,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879264929696321,8475784,12,11
2010020462,22,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228636028746269,8466215,12,11
2010020462,26,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12671163405439642,8469812,12,11
2010020462,27,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103761691424383,8473482,12,11
2010020462,29,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226432611793095,8466215,12,11
2010020462,34,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23390284124336919,8470595,12,11
2010020462,37,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,11
2010020462,38,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383208419642935,8470137,12,11
2010020462,46,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,11
2010020462,47,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417340728030634,8469638,12,11
2010020462,48,even-strength,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.217838874169988e-4,8470137,12,11
2010020462,711,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809040763407127,8470137,12,11
2010020462,713,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,11
2010020462,714,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514421604881061,8470273,12,11
2010020462,723,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732557391262488,8469462,12,11
2010020462,724,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648663093123799,8474091,12,11
2010020462,726,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073669418623047,8470302,12,11
2010020462,727,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546213478431817,8466035,12,11
2010020462,728,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207095407873386,8469812,12,11
2010020462,741,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0981349878575443,8470302,12,11
2010020462,742,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808531125199491,8469812,12,11
2010020462,743,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961237448369505,8469812,12,11
2010020462,745,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300423594102688,8470595,12,11
2010020462,865,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,11
2010020462,871,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647668001453071,8470595,12,11
2010020462,872,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879711143318064,8469638,12,11
2010020462,881,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219583558767596,8474091,12,11
2010020462,882,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,11
2010020462,886,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051006543962174,8475784,12,11
2010020462,888,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127638536851735,8467396,12,11
2010020462,894,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700457475962237,8470988,12,11
2010020462,953,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919307740896052,8467396,12,11
2010020462,955,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14713004653574052,8474091,12,11
2010020462,957,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131253703593703,8474091,12,11
2010020462,958,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466035,12,11
2010020462,961,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,11
2010020462,969,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401048196043306,8469812,12,11
2010020462,970,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889891589434306,8470273,12,11
2010020462,971,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867,12,11
2010020462,972,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13336638455978617,8470595,12,11
2010020462,973,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781419286227522,8470273,12,11
2010020462,978,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792357044149793,8469638,12,11
2010020462,979,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,11
2010020462,982,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739419127108124,8469638,12,11
2010020462,989,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321270597737666,8470302,12,11
