gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020257,245,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2025020257,250,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821530818939209,8482124,26,8
2025020257,256,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3880335092544556,8482124,26,8
2025020257,258,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532694339752197,8482155,26,8
2025020257,267,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807564735412598,8477960,26,8
2025020257,270,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18670654296875,8477960,26,8
2025020257,287,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2025020257,296,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912282943725586,8476879,26,8
2025020257,365,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221544504165649,8482730,26,8
2025020257,380,even-strength,34,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,26,8
2025020257,387,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612984180450439,8476441,26,8
2025020257,395,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,8
2025020257,397,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12088727951049805,8477942,26,8
2025020257,409,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775301456451416,8476441,26,8
2025020257,414,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02782130241394043,8476441,26,8
2025020257,434,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15337342023849487,8479998,26,8
2025020257,438,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348576068878174,8482124,26,8
2025020257,441,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520970582962036,8482730,26,8
2025020257,444,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2025020257,445,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3160933256149292,8482124,26,8
2025020257,451,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1125267744064331,8482124,26,8
2025020257,452,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18122249841690063,8477942,26,8
2025020257,453,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946572542190552,8476469,26,8
2025020257,504,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891582489013672,8482155,26,8
2025020257,505,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25148409605026245,8477942,26,8
2025020257,513,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,8
2025020257,526,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2025020257,602,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,26,8
2025020257,680,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,8
2025020257,702,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09832501411437988,8477960,26,8
2025020257,725,even-strength,12,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329619646072387,8477960,26,8
2025020257,736,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,8
2025020257,738,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177309513092041,8476441,26,8
2025020257,753,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00230967998504638,8476479,26,8
2025020257,806,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634191632270813,8482155,26,8
2025020257,828,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07538014650344849,8476469,26,8
2025020257,850,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,8
2025020257,852,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243560552597046,8476479,26,8
2025020257,859,even-strength,14,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,8
2025020257,864,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203871726989746,8477960,26,8
2025020257,879,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817251205444336,8482155,26,8
2025020257,905,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817237377166748,8481532,26,8
2025020257,910,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.700920104980469e-5,8470621,26,8
2025020257,934,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,8
2025020257,948,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384008884429931,8476469,26,8
2025020270,206,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18465274572372437,8476278,25,8
2025020270,766,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10264331102371216,8475755,25,8
2025020270,821,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2640950083732605,8478420,25,8
2025020270,822,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0324474573135376,8478420,25,8
2025020270,844,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,8
2025020270,858,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325262546539306,8480027,25,8
2025020270,883,power-play,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09992492198944092,8482740,25,8
2025020270,891,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,8
2025020270,900,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484829,25,8
2025020270,902,even-strength,49,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425,25,8
2025020270,959,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,25,8
2025020270,992,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,8
2025020270,1004,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,8
2025020270,1005,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,8
2025020270,1007,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371098756790161,8480027,25,8
2025020285,21,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403642892837524,8478401,6,8
2025020285,67,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946408748626709,8478401,6,8
2025020285,74,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09661704301834106,8477956,6,8
2025020285,84,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236080408096313,8479987,6,8
2025020285,87,power-play,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,8
2025020285,88,power-play,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,8
2025020285,121,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418891668319702,8476374,6,8
2025020285,136,even-strength,33,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185835361480712,8476854,6,8
2025020285,151,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2357885241508484,8477956,6,8
2025020285,154,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06457602977752686,8477956,6,8
2025020285,234,even-strength,34,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983434915542602,8476854,6,8
2025020285,236,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16150283813476562,8483489,6,8
2025020285,247,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021974114029616,8482177,6,8
2025020285,254,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,8
2025020285,255,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,8
2025020285,256,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263424873352051,8477956,6,8
2025020285,302,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,8
2025020285,333,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836483001708984,8479987,6,8
2025020285,336,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,8
2025020285,337,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020285,338,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321329116821288,8478401,6,8
2025020285,355,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839660406112671,8479591,6,8
2025020285,379,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19756823778152463,8478401,6,8
2025020285,394,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230475425720215,8479987,6,8
2025020285,528,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13085848093032837,8479987,6,8
2025020285,537,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319468975067138,8483489,6,8
2025020285,538,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00914525985717773,8482511,6,8
2025020285,543,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420587301254272,8481219,6,8
2025020285,544,even-strength,58,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00765508413314819,8482511,6,8
2025020285,554,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,8
2025020285,560,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,8
2025020285,566,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042742729187012,8479369,6,8
2025020285,567,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,8
2025020285,667,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020285,668,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,8
2025020285,685,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2025020285,692,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,8
2025020285,693,even-strength,66,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,8
2025020285,695,even-strength,49,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,8
2025020285,711,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,8
2025020285,729,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972344636917114,8477956,6,8
2025020285,730,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020285,732,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1733842492103577,8478042,6,8
2025020285,750,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297747465553836,8480355,6,8
2025020285,785,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106900215148926,8478042,6,8
2025020285,798,power-play,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503213405609131,8482177,6,8
2025020285,802,power-play,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338025331497192,8482177,6,8
2025020285,849,even-strength,56,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,8
2025020285,859,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765323877334595,8477956,6,8
2025020285,871,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1990494728088379,8479987,6,8
2025020285,873,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402740955352783,8478042,6,8
2025020285,877,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989390611648559,8476854,6,8
2025020285,888,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390519142150879,8477956,6,8
2025020285,889,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24141579866409305,8482177,6,8
2025020285,890,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,8
2025020285,891,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18783670663833615,8478401,6,8
2025020285,892,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,8
2025020285,937,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,8
2025020285,983,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,8
2025020285,988,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926092624664308,8482177,6,8
2025020320,28,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,15,8
2025020320,62,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2025020320,71,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05036169290542602,8471214,15,8
2025020320,89,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11529463529586792,8481580,15,8
2025020320,94,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1446704864501953,8481580,15,8
2025020320,116,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075577735900878,8474590,15,8
2025020320,149,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793417453765869,8479345,15,8
2025020320,155,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838478565216064,8484186,15,8
2025020320,201,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03349208831787109,8481580,15,8
2025020320,202,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,8
2025020320,203,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,8
2025020320,204,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2360695004463196,8479345,15,8
2025020320,386,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576950402042367,8480873,15,8
2025020320,393,penalty-kill,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070851718598516,8482088,15,8
2025020320,462,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2025020320,463,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499526739120483,8478911,15,8
2025020320,474,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411198227096384,8479345,15,8
2025020320,480,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315327882766724,8478440,15,8
2025020320,488,power-play,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2025020320,489,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12298476696014404,8483573,15,8
2025020320,502,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757097244262695,8481656,15,8
2025020320,509,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07035821676254272,8483573,15,8
2025020383,55,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060729265213012,8476925,54,8
2025020383,76,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,54,8
2025020383,79,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,8
2025020383,93,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220220327377319,8478396,54,8
2025020383,98,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2025020383,108,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2025020383,119,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,8
2025020383,147,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406306028366088,8478403,54,8
2025020383,154,even-strength,16,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.416175842285156e-5,8477964,54,8
2025020383,161,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2025020383,169,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038463294506073,8481604,54,8
2025020383,171,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685006856918335,8476881,54,8
2025020383,177,power-play,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182600975036621,8478403,54,8
2025020383,178,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572420597076416,8476881,54,8
2025020383,179,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,8
2025020383,182,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12610816955566406,8476881,54,8
2025020383,197,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090000033378601,8480727,54,8
2025020383,218,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,8
2025020383,228,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725674629211425,8476881,54,8
2025020383,243,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704776287078857,8478403,54,8
2025020383,249,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224405527114868,8478396,54,8
2025020383,251,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05594420433044433,8481604,54,8
2025020383,253,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16455131769180298,8476925,54,8
2025020383,256,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,8
2025020383,258,even-strength,88,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,8
2025020383,259,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05815750360488891,8477964,54,8
2025020383,301,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04688066244125366,8476881,54,8
2025020383,303,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,8
2025020383,304,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170351266860962,8476925,54,8
2025020383,392,even-strength,53,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.9152631759643555e-4,8476881,54,8
2025020383,394,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739786386489868,8476438,54,8
2025020383,418,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824419736862182,8478434,54,8
2025020383,431,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2025020383,432,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724140882492065,8478403,54,8
2025020383,436,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256472826004028,8477964,54,8
2025020383,439,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017616748809814401,8475188,54,8
2025020383,603,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667866230010986,8476881,54,8
2025020383,604,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933384895324707,8476881,54,8
2025020383,643,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291067361831665,8481527,54,8
2025020383,682,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147318840026855,8478403,54,8
2025020383,685,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0135931372642517,8478403,54,8
2025020383,691,even-strength,26,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550084352493286,8481527,54,8
2025020383,692,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132541894912719,8481604,54,8
2025020383,693,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14303076267242432,8476438,54,8
2025020383,694,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1927098035812378,8481527,54,8
2025020383,708,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919865846633911,8475913,54,8
2025020383,731,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673366785049438,8476925,54,8
2025020383,742,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428880291855614,8477447,54,8
2025020383,746,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,8
2025020383,763,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125271737575531,8483890,54,8
2025020383,765,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,54,8
2025020383,789,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12549304962158203,8481604,54,8
2025020383,795,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332887172698974,8475913,54,8
2025020383,798,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177560329437256,8475188,54,8
2025020383,848,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,8
2025020383,883,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503882169723512,8477964,54,8
2025020383,887,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16986989974975586,8483890,54,8
2025020383,899,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,8
2025020383,900,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,8
2025020383,910,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2025020383,953,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09390044212341309,8476881,54,8
2025020383,982,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.23421573638916e-4,8480727,54,8
2025020383,986,even-strength,55,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,8
2025020383,988,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,8
2025020383,989,even-strength,33,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,8
2025020383,998,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619771242141723,8478403,54,8
2025020383,1007,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2025020383,1025,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2025020383,1026,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21918326616287231,8479353,54,8
2025020383,1027,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,8
2025020383,1028,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22304987907409668,8475913,54,8
2025020383,1041,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112423300743103,8478403,54,8
2025020383,1052,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915365219116211,8481604,54,8
2025020383,1078,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,54,8
2025020411,15,power-play,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,8
2025020411,56,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25036442279815674,8480208,9,8
2025020411,57,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2925525903701782,8482105,9,8
2025020411,58,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0338670015335083,8478020,9,8
2025020411,60,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32008570432662964,8480188,9,8
2025020411,106,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,8
2025020411,120,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808812379837036,8478020,9,8
2025020411,145,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.312396049499512e-4,8474189,9,8
2025020411,166,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05475562810897827,8480188,9,8
2025020411,203,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0579039454460144,8481596,9,8
2025020411,205,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13647067546844482,8481596,9,8
2025020411,206,power-play,89,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,8
