gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021267,660,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288988801205392,8478864
2021021267,661,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28550028562428137,8478493
2021021267,662,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388335258678912,8481557
2021021267,667,power-play,54,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021021267,668,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09089657092725985,8477942
2021021267,674,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020852490255196147,8481557
2021021267,675,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819012063050423,8481557
2021021267,683,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2021021267,686,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207270058059039,8481557
2021021267,688,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812561805053052,8478864
2021021267,689,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10962559364046583,8475179
2021021280,965,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656582308831203,8479314
2021021280,968,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932160236233751,8479314
2021021280,969,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021021280,970,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2021021280,971,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44340026935503024,8479314
2021021280,974,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234869126166873,8478397
2021021280,975,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14310388088179027,8478233
2021021280,978,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021021280,981,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13218293739108428,8478397
2021021280,982,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506041143114826,8477496
2021021296,18,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021021296,25,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19046360691592726,8477476
2021021296,43,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027630101234953335,8473446
2021021296,44,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2021021296,47,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2021021296,49,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2021021296,54,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030945850250599,8477501
2021021296,58,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03244657919004405,8480069
2021021296,64,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579158964691634,8477492
2021021296,74,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320941000629968,8473446
2021021296,76,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359172203326088,8481477
2021021296,77,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572351002734719,8477456
2021021296,81,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021296,82,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007363465245888745,8477501
2021021296,83,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196124842779683,8475172
2021021296,84,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528838576242072,8477476
2021021296,88,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371447518490002,8477492
2021021296,95,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756661266474376,8477492
2021021296,251,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027036117146788538,8477456
2021021296,254,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858076124476305,8478038
2021021296,256,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292273062099359,8471699
2021021296,260,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043217356425727486,8481524
2021021296,262,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026501341206863996,8477492
2021021296,263,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045180278740002335,8477492
2021021296,264,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050854160325581245,8477492
2021021296,266,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12278782572211178,8481186
2021021296,270,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282887826837966,8477476
2021021296,276,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878364825695813,8477501
2021021296,280,power-play,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09381180242544362,8477444
2021021296,281,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234581792560224,8477444
2021021296,291,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670404597111781,8477476
2021021296,294,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674545966015127,8481477
2021021296,297,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356608643443363,8477492
2021021296,312,power-play,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2259382994574118,8477456
2021021296,322,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2021021296,330,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021296,342,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021021296,343,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021021296,458,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858844817814979,8481524
2021021296,551,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370527522536368,8480069
2021021296,554,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022024332899339714,8479398
2021021296,556,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20041339593407903,8477456
2021021296,559,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502112100205016,8478420
2021021296,562,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020273192898051,8477501
2021021296,567,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744385998232185,8477492
2021021296,569,power-play,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051272068675736,8475172
2021021296,581,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030300060718480733,8478420
2021021296,582,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027193041667610836,8480069
2021021296,595,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099909532143844,8475172
2021021296,596,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28708473707302873,8477476
2021021296,598,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09529897673436344,8478420
2021021296,655,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021021296,659,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787101265992563,8473446
2021021296,664,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021021296,691,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2021021296,751,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2021021296,854,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813985427961262,8479398
2021021296,855,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390153579276276,8471699
2021021296,861,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542757004236528,8477979
2021021296,864,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07704875979387338,8480069
2021021296,879,even-strength,36,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012573637298176565,8471699
2021021296,885,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1686784252749574,8477501
2021021296,887,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035748753862850896,8478420
2021021296,891,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587034090481115,8477456
2021021296,892,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026924258358316248,8481524
2021021296,893,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903051319040911,8477456
2021021296,896,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012531737436227906,8477492
2021021296,897,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2021021296,1103,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028605860318914225,8480069
2021021296,1107,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12733228682486916,8475172
2021021296,1108,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410041064780073,8477476
2021021296,1110,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969929754532184,8477492
2021021296,1115,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134122566269675,8480069
2021030151,20,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021030151,29,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2021030151,53,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049148928551519575,8478420
2021030151,54,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730284877117617,8476312
2021030151,57,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07612668826279259,8477492
2021030151,59,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04858457028550034,8478038
2021030151,64,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2021030151,70,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24675267743264218,8471699
2021030151,71,penalty-kill,88,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07778583675166705,8471699
2021030151,74,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021518064195927066,8476455
2021030151,76,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011582572153122177,8481524
2021030151,78,even-strength,45,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469473597842225,8478038
2021030151,81,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712660569231362,8480069
2021030151,83,even-strength,14,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004514899938357971,8477444
2021030151,88,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046692867726600605,8477492
2021030151,89,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023145812298575555,8478038
2021030151,91,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030151,92,even-strength,-81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2021030151,93,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07151555813463728,8477476
2021030151,161,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003072673762589958,8479398
