gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021195,191,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911280896256329,8475855,12,17
2022021195,195,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210755999300458,8470613,12,17
2022021195,196,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01470797220290212,8470613,12,17
2022021195,197,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000181008860318,8482093,12,17
2022021195,198,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761012305479223,8478970,12,17
2022021195,199,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565428138311244,8479344,12,17
2022021195,200,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16017533649070662,8479344,12,17
2022021195,301,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874188247499242,8476958,12,17
2022021195,302,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,17
2022021195,303,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00865346426903654,8476958,12,17
2022021195,305,even-strength,84,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05252413418057777,8479344,12,17
2022021195,306,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261554467802485,8480039,12,17
2022021195,309,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110892701528944,8478970,12,17
2022021195,310,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,17
2022021195,311,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,17
2022021195,312,even-strength,82,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07343981300625109,8479344,12,17
2022021195,314,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817376967294483,8475855,12,17
2022021195,315,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078510269582962,8477488,12,17
2022021195,316,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517137359236904,8476869,12,17
2022021195,317,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083471009518776,8480835,12,17
2022021195,318,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132522177428441,8470613,12,17
2022021195,319,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976075258242215,8470613,12,17
2022021195,320,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722881560087106,8480835,12,17
2022021195,326,even-strength,79,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,17
2022021195,327,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339326867227322,8479344,12,17
2022021195,328,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393134154709232,8476869,12,17
2022021195,329,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2022021195,330,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2022021195,331,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1319238240768566,8474613,12,17
2022021195,334,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369116803205069,8480039,12,17
2022021195,335,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255227758130988,8476869,12,17
2022021195,336,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2022021195,337,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946196733326618,8476921,12,17
2022021195,338,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14696108542961128,8473533,12,17
2022021195,340,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347661892248387,8480829,12,17
2022021195,341,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2022021195,342,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257656126993728,8480039,12,17
2022021195,343,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,17
2022021195,344,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335073513617026,8480835,12,17
2022021195,345,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594967123764461,8473533,12,17
2022021195,347,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2022021195,348,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,17
2022021195,349,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,17
2022021195,350,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852425719720436,8479344,12,17
2022021195,845,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,17
2022021195,1051,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240640076394638,8470613,12,17
2022021195,1052,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045115048635024,8482093,12,17
2022021195,1053,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028876626771611,8480039,12,17
2022021195,1054,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,12,17
2022021195,1055,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008079081647552,8477488,12,17
2022021195,1057,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,17
2022021195,1058,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452925752038779,8475855,12,17
2022021195,1063,penalty-kill,-75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.87585002464904e-4,8476921,12,17
2022021195,1067,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,17
2022021195,1068,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724614339629227,8476906,12,17
2022021222,9,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158247299177345,8479318,10,17
2022021222,19,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189018634599149,8479318,10,17
2022021222,20,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347270955714969,8477939,10,17
2022021222,21,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077784034435508,8475714,10,17
2022021222,22,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23179983201760376,8475714,10,17
2022021222,23,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072687083703695,8480144,10,17
2022021222,24,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29555931261259605,8478043,10,17
2022021222,25,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480144,10,17
2022021222,27,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614995974283143,8479944,10,17
2022021222,30,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201686220013784,8474673,10,17
2022021222,31,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885660570064902,8477021,10,17
2022021222,34,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397073776780124,8479944,10,17
2022021222,35,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,17
2022021222,41,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430837031410251,8480144,10,17
2022021222,85,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221548441928096,8476853,10,17
2022021222,88,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106990205035632,8474568,10,17
2022021222,89,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717160260330848,8478047,10,17
2022021222,91,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0103722969758025,8474568,10,17
2022021222,92,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334950201259615,8474568,10,17
2022021222,94,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2022021222,256,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710188270672863,8474673,10,17
2022021222,257,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21797000365851563,8480144,10,17
2022021222,259,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2015989558411692,8479944,10,17
2022021222,260,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147765886852644,8479944,10,17
2022021222,267,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669679718551517,8477939,10,17
2022021222,268,even-strength,-30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133833669315003,8474673,10,17
2022021222,269,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2022021222,273,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013865148840987,8479318,10,17
2022021222,274,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478526843365905,8480043,10,17
2022021222,275,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803389610144321,8479318,10,17
2022021222,276,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335902920426109,8475166,10,17
2022021222,277,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256051313416902,8475166,10,17
2022021222,278,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528562864129855,8475714,10,17
2022021222,280,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575119571767702,8479318,10,17
2022021222,281,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436371934131705,8476853,10,17
2022021222,282,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16864045428302632,8475166,10,17
2022021222,284,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,17
2022021222,285,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369665956533567,8482241,10,17
2022021222,286,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563964355068996,8474673,10,17
2022021222,287,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2022021222,290,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512424548239344,8475714,10,17
2022021222,294,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890001163299251,8476853,10,17
2022021222,295,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302611145286353,8475714,10,17
2022021222,298,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10695352555711606,8475714,10,17
2022021222,299,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,17
2022021222,501,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087610926461255,8476853,10,17
2022021222,502,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775340242719396,8478047,10,17
2022021222,503,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217259966782708,8478047,10,17
2022021222,508,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23574042006171964,8478047,10,17
2022021222,509,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07581018941600004,8478047,10,17
2022021222,516,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,17
2022021222,526,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014462337851106,8474190,10,17
2022021222,527,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085576372941766,8477021,10,17
2022021222,532,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217184881486983,8477939,10,17
2022021222,534,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,17
2022021222,539,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2022021222,541,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114394816482614,8477939,10,17
2022021222,543,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001680487352557,8475166,10,17
2022021222,544,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126646817648522,8477939,10,17
2022021222,546,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884397487444864,8479318,10,17
2022021222,651,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,17
2022021222,708,penalty-kill,-51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165117876924089,8475714,10,17
2022021222,710,power-play,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,17
2022021222,711,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,17
2022021222,712,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607374349486124,8482241,10,17
2022021222,713,even-strength,68,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,17
2022021222,714,even-strength,73,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07509579451313562,8482241,10,17
2022021222,715,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01890882955084668,8479944,10,17
2022021222,716,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479944,10,17
2022021222,1001,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,17
2022021222,1002,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934930317952149,8474568,10,17
2022021222,1003,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972876338907716,8475718,10,17
2022021222,1004,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,10,17
2022021222,1006,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481720,10,17
2022021288,8,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077116228853153,8476958,12,17
2022021288,9,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,17
2022021288,10,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,17
2022021288,11,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13733564515554245,8476474,12,17
2022021288,12,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165128598184722,8480829,12,17
2022021288,13,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674353307069597,8477488,12,17
2022021288,16,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715274775728905,8476882,12,17
2022021288,18,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05566268746344553,8476869,12,17
2022021288,20,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519623651272967,8476921,12,17
2022021288,21,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06957582836874163,8476921,12,17
2022021288,24,penalty-kill,-49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277427463639578,8477488,12,17
2022021288,26,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933536668675247,8476958,12,17
2022021288,28,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21911405611252607,8482093,12,17
2022021288,29,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547402024908476,8476882,12,17
2022021288,30,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937014447207656,8476921,12,17
2022021288,31,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733449154165984,8473533,12,17
2022021288,35,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944323989909052,8473533,12,17
2022021288,36,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,17
2022021288,46,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124666052091926,8470613,12,17
2022021288,47,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2022021288,49,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191536137334547,8480039,12,17
2022021288,50,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038862293969914,8470613,12,17
2022021288,251,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226240326266923,8478427,12,17
2022021288,254,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872773250740495,8476882,12,17
2022021288,255,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064163889287893,8478427,12,17
2022021288,256,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109907265079266,8476906,12,17
2022021288,258,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02210146388954583,8470613,12,17
2022021288,259,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,17
2022021288,262,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822772480146218,8480829,12,17
2022021288,263,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500179390876977,8476958,12,17
2022021288,264,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248272607482832,8480039,12,17
2022021288,265,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177798699709038,8476958,12,17
2022021288,266,even-strength,66,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,17
2022021288,268,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950468434145379,8476906,12,17
2022021288,269,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200679412261365,8480829,12,17
2022021288,270,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896910563901192,8470613,12,17
2022021288,271,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,17
2022021288,273,penalty-kill,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485124571420018,8473533,12,17
2022021288,283,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,17
2022021288,287,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472837188049268,8476474,12,17
2022021288,288,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330807901712086,8479344,12,17
2022021288,290,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935787390061281,8476921,12,17
2022021288,291,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740315826787907,8480039,12,17
2022021288,297,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,17
2022021288,298,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00160500594071301,8476474,12,17
2022021288,301,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579070646177352,8482093,12,17
2022021288,302,even-strength,45,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04315217086769574,8477488,12,17
2022021288,304,even-strength,42,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,17
2022021288,306,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448663425571846,8480829,12,17
2022021288,307,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042407327111019,8477488,12,17
