gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020078,348,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212324142298539,8479336,26,19
2020020078,349,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17451781670748864,8479675,26,19
2020020078,350,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077764767318882,8471685,26,19
2020020078,502,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06171550421567991,8477960,26,19
2020020078,505,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11536355352908229,8470606,26,19
2020020078,701,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522004554324311,8478020,26,19
2020020078,702,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242483932059833,8474563,26,19
2020020078,703,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2020020078,704,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2020020106,14,even-strength,33,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05057219884901968,8479980,54,19
2020020106,55,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290394266085636,8479980,54,19
2020020106,56,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166015956951691,8475913,54,19
2020020106,57,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933481753011791,8479980,54,19
2020020106,58,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020106,60,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676837660636847,8478462,54,19
2020020106,61,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02618894381613009,8477949,54,19
2020020106,62,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795919721494693,8477478,54,19
2020020106,70,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1051278672203092,8478434,54,19
2020020106,73,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362179460906597,8477931,54,19
2020020106,74,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14478882312609656,8477931,54,19
2020020106,79,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205012855084856,8474157,54,19
2020020106,81,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833191223145261,8477447,54,19
2020020106,82,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521670191619022,8474157,54,19
2020020106,83,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005359070102301,8477478,54,19
2020020106,85,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2020020106,87,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075953879280956,8474157,54,19
2020020106,88,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064069206752933,8474157,54,19
2020020106,89,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020106,90,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656343881128888,8477447,54,19
2020020106,91,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149946960101634,8477931,54,19
2020020106,95,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227390585969806,8477949,54,19
2020020106,96,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369988469492777,8476448,54,19
2020020106,97,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489353892806531,8476539,54,19
2020020106,99,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549364756189388,8476539,54,19
2020020106,100,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927049765977968,8477447,54,19
2020020106,221,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00597959246606936,8474166,54,19
2020020106,302,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392832597042815,8476539,54,19
2020020106,303,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829100765599591,8476448,54,19
2020020106,305,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638553744539787,8474166,54,19
2020020106,306,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270347446096719,8474166,54,19
2020020106,307,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938454314476402,8477447,54,19
2020020106,315,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536336303229013,8475191,54,19
2020020106,316,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09738390011999562,8474157,54,19
2020020106,318,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940533096620149,8477949,54,19
2020020106,321,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2020020106,324,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477699474715746,8476448,54,19
2020020106,331,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019855451062432,8477447,54,19
2020020106,332,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719005704930996,8476539,54,19
2020020106,333,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020106,338,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720449223876053,8477447,54,19
2020020106,339,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945988485499496,8476905,54,19
2020020106,342,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2020020106,343,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007504821405182,8477447,54,19
2020020106,344,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203908419016705,8474166,54,19
2020020106,401,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28215947450702833,8475913,54,19
2020020106,505,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376387963484797,8474565,54,19
2020020106,507,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020106,508,even-strength,64,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020106,514,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202449578615808,8476905,54,19
2020020106,516,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530637466127776,8474565,54,19
2020020106,519,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2020020106,520,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2020020106,524,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2020020106,527,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363729026682574,8476539,54,19
2020020106,530,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546036224747296,8477447,54,19
2020020106,533,penalty-kill,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951396147364925,8477931,54,19
2020020106,535,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937037015034566,8477447,54,19
2020020106,543,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354168816332455,8474157,54,19
2020020106,545,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473735057884473,8477447,54,19
2020020106,547,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410328520485576,8476539,54,19
2020020106,550,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371970644090784,8474157,54,19
2020020106,568,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020106,680,power-play,89,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340968647552368,8477949,54,19
2020020106,751,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292067168623775,8476539,54,19
2020020106,753,power-play,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382256958138068,8474157,54,19
2020020106,755,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07867227693546412,8474157,54,19
2020020106,756,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504966162237329,8474166,54,19
2020020106,759,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241169557934994,8477949,54,19
2020020106,760,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375773091289546,8474157,54,19
2020020106,761,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906246660710923,8477931,54,19
2020020106,765,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,19
2020020106,768,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,19
2020020106,770,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08982605858363404,8474157,54,19
2020020106,771,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756717664578092,8474565,54,19
2020020106,778,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16417762852851733,8475191,54,19
2020020106,780,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110449655436604,8476905,54,19
2020020106,784,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17025062031219862,8475913,54,19
2020020106,786,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754740236082795,8477447,54,19
2020020106,788,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020106,790,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020106,791,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12527438738627258,8475191,54,19
2020020106,856,even-strength,93,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16289247717385297,8475191,54,19
2020020122,15,penalty-kill,-30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234249509259743,8477949,54,19
2020020122,25,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328121947241111,8477931,54,19
2020020122,27,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,19
2020020122,28,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020122,29,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020122,31,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,19
2020020122,32,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999701304663868,8475188,54,19
2020020122,33,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2020020122,34,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093769752932205,8477949,54,19
2020020122,39,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03219164361944734,8476539,54,19
2020020122,41,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787420865406653,8477447,54,19
2020020122,48,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15441555813199537,8476539,54,19
2020020122,50,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034497419984879,8474207,54,19
2020020122,251,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806991233998067,8475191,54,19
2020020122,254,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140614846489941,8477478,54,19
2020020122,256,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,19
2020020122,257,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2513538837491781,8478434,54,19
2020020122,258,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665063442096108,8478462,54,19
2020020122,260,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234499735983602,8476539,54,19
2020020122,263,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020771135491480672,8475188,54,19
2020020122,266,even-strength,-55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.284927196241875e-4,8477887,54,19
2020020122,268,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,19
2020020122,269,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509136784319659,8480727,54,19
2020020122,271,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020122,273,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711243898489815,8475913,54,19
2020020122,274,power-play,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911823058396864,8476539,54,19
2020020122,275,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21722521373283163,8476448,54,19
2020020122,276,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289695192406332,8476539,54,19
2020020122,280,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375777263625067,8477447,54,19
2020020122,284,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938753461203526,8476539,54,19
2020020122,285,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710847822797852,8475188,54,19
2020020122,286,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1158118469535012,8477931,54,19
2020020122,289,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2020020122,295,even-strength,66,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320137328270113,8476539,54,19
2020020122,297,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020122,299,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516020023368934,8475191,54,19
2020020122,355,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08449271223467376,8475191,54,19
2020020122,451,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,19
2020020122,455,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2020020122,456,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599297886467983,8471817,54,19
2020020122,457,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151127812186593,8477887,54,19
2020020122,458,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606345061912593,8477887,54,19
2020020122,462,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352440712228948,8476539,54,19
2020020122,465,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941234216768375,8475191,54,19
2020020122,470,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,19
2020020122,471,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985839278627853,8477447,54,19
2020020122,472,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084066885122532,8477447,54,19
2020020122,485,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512970127572936,8474166,54,19
2020020122,486,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008661326875346,8475913,54,19
2020020122,491,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047857583959858,8476539,54,19
2020020122,498,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362978500155909,8476539,54,19
2020020122,500,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840952966015779,8479980,54,19
2020020122,652,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366739977956168,8475913,54,19
2020020122,653,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11316232909168536,8475913,54,19
2020020122,656,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,19
2020020122,659,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106443566788238,8478434,54,19
2020020122,660,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29490870811340886,8478434,54,19
2020020122,664,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516440073435934,8475191,54,19
2020020122,665,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553769704540837,8477447,54,19
2020020122,667,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833058282564956,8476448,54,19
2020020122,669,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974663195932824,8475191,54,19
2020020122,670,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020122,671,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4095371959400429,8476448,54,19
2020020122,672,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3899938322138788,8476448,54,19
2020020122,680,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,19
2020020122,681,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839928986820223,8476539,54,19
2020020122,683,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309043724508379,8476448,54,19
2020020122,684,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553882908369605,8477447,54,19
2020020122,685,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1374493905741341,8475913,54,19
2020020122,688,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741663052933419,8480727,54,19
2020020135,72,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,19
2020020135,73,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529656228090043,8470655,24,19
2020020135,76,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422998390314594,8478491,24,19
2020020135,78,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312737547041487,8478046,24,19
2020020135,79,penalty-kill,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125784792438352,8479368,24,19
2020020135,84,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443499704814956,8479351,24,19
2020020135,95,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948316833667235,8470612,24,19
2020020135,96,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550434450500718,8475825,24,19
2020020135,98,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885080974757677,8477018,24,19
2020020135,119,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,19
2020020135,304,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114784511276548,8476483,24,19
2020020135,305,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.306294340691784,8479368,24,19
2020020135,308,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187878743765946,8476854,24,19
2020020135,312,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815870361516155,8475164,24,19
2020020135,313,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330903571503031,8470612,24,19
2020020135,317,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,19
2020020135,318,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893950262514288,8478046,24,19
2020020135,319,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2020020135,322,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17908609979936294,8476483,24,19
2020020135,347,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,19
2020020135,349,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487503345600266,8480031,24,19
2020020135,350,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020135,502,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515322331635792,8477018,24,19
2020020135,505,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361391517052581,8480031,24,19
2020020135,506,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,19
2020020135,507,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06750484868608501,8475164,24,19
2020020135,511,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524196083999886,8480031,24,19
2020020135,514,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859052219479809,8478046,24,19
2020020135,519,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181190564760321,8476483,24,19
2020020135,520,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659383527210825,8476854,24,19
2020020135,522,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231621889193444,8480806,24,19
2020020135,525,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2020020135,528,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760175817967798,8470655,24,19
2020020135,529,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,19
2020020135,545,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949396541449878,8480806,24,19
2020020135,546,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06796692572598705,8478046,24,19
2020020135,547,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524424195801788,8475235,24,19
2020020135,549,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641067585011985,8478046,24,19
2020020135,550,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838371397163859,8478046,24,19
2020020135,756,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280518130694316,8476483,24,19
2020020135,758,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931160028671216,8476483,24,19
2020020135,759,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,19
2020020135,760,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964162647507774,8476483,24,19
2020020135,762,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173412601077697,8480806,24,19
2020020135,763,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06057268394370848,8479351,24,19
2020020135,771,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,19
2020020135,773,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628875870449732,8475764,24,19
2020020154,251,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078931372156096,8477951,53,19
2020020154,252,penalty-kill,-64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.413168704012124e-4,8475752,53,19
2020020154,253,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493436737036518,8478856,53,19
2020020154,254,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079008492069946,8477851,53,19
2020020154,255,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020154,256,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929546500574061,8477989,53,19
2020020154,257,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291333612251269,8480849,53,19
2020020154,258,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448602628420108,8478856,53,19
2020020154,259,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618962912584915,8474218,53,19
2020020154,260,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,19
2020020154,261,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,19
2020020154,262,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161297302928508,8478856,53,19
2020020154,264,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220916599210819,8479465,53,19
2020020154,265,even-strength,38,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,19
2020020154,267,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,53,19
2020020154,271,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735308623734657,8473544,53,19
