gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020727,402,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006631086711083521,8468486
2011020727,403,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030840051377626115,8474161
2011020727,407,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028589860088816938,8476461
2011020727,409,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2011020727,410,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013814642617568519,8475603
2011020727,411,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757772105453139,8475640
2011020727,412,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953161230543236,8475170
2011020727,425,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022123775740079545,8471236
2011020727,428,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015501453495155281,8476177
2011020727,433,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110260846982021,8459670
2011020727,438,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734054485067154,8473512
2011020727,439,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13943636516257052,8470171
2011020727,441,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020727,447,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388632104007761,8470171
2011020727,448,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501006762656212,8470171
2011020727,450,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027911215431796466,8475170
2011020727,708,even-strength,-49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233481756160333,8474161
2011020727,709,even-strength,-31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429199764087504,8475640
2011020727,711,even-strength,-44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024600809254387648,8471236
2011020751,53,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031212857870238694,8474590
2011020751,56,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328018323112634,8470120
2011020751,57,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020859432306129966,8470120
2011020751,58,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020751,65,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017235368941400805,8468611
2011020751,69,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037582327947969535,8471426
2011020751,70,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14188672250204656,8471426
2011020751,72,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569545660886229,8473618
2011020751,73,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025488277686023714,8469770
2011020751,74,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149200629186494,8470120
2011020751,79,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673088002487478,8467831
2011020751,80,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22731967276860154,8467831
2011020751,81,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603879053861402,8468611
2011020751,84,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008577063566084,8475236
2011020751,86,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020751,89,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011020751,256,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371989068493037,8467831
2011020751,259,even-strength,-8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001345150312115813,8474590
2011020751,263,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534513942257359,8458590
2011020751,267,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020751,268,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020751,271,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732990002015262,8470120
2011020751,276,penalty-kill,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435999464791071,8469639
2011020751,288,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022381263787221307,8469770
2011020751,289,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360632104282411,8471426
2011020751,292,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057198519104926605,8469639
2011020751,296,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333717470189532,8474590
2011020751,453,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570268451542276,8471426
2011020751,460,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628596264205087,8458590
2011020751,462,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098601555608532,8473618
2011020751,482,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027244710514730434,8475149
2011020751,486,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18314776622659262,8471426
2011020751,487,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872213062200708,8469770
2011020751,489,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038508501206206275,8458590
2011020751,490,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977138289277834,8473618
2011020751,492,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095609995084534,8469770
2011020751,493,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031221481897028686,8469639
2011020751,494,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099859530855523,8469639
2011020751,652,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020751,653,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492488298233734,8469639
2011020751,654,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020751,655,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008080153470933707,8458938
2011020751,656,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020751,657,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967590852119664,8473618
2011020751,659,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2011020751,661,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020751,665,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025684505903997557,8471426
2011020751,667,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022532758179353234,8458938
2011020751,669,even-strength,39,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045046367109854955,8474590
2011020751,673,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020751,678,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460861285520198,8474590
2011020763,58,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020763,59,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459867677209234,8470611
2011020763,60,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100770752640762,8471218
2011020763,61,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020763,63,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997832994556378,8470289
2011020763,66,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009968318328034657,8471218
2011020763,67,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449246085691963,8473412
2011020763,79,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030166018435637848,8470289
2011020763,80,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014914425160428646,8471218
2011020763,85,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806752196211674,8471218
2011020763,87,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682046811943225,8470834
2011020763,214,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853311476650722,8471218
2011020763,222,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163577470984791,8470854
2011020763,231,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439248591782978,8471217
2011020763,233,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451
2011020763,234,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003101541106373,8471451
2011020763,238,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2011020763,239,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05172005172572346,8473412
2011020763,246,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019642851478704364,8468704
2011020763,402,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898544203320318,8469665
2011020763,407,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020763,408,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111918789720038,8473412
2011020763,409,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020763,415,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2011020763,420,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022358912805773453,8470289
2011020763,421,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020763,422,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630325097355901,8470289
2011020763,423,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305247966667653,8470289
2011020763,425,even-strength,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238929994471854,8473412
2011020763,426,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020763,427,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020763,428,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086653471232298,8474567
2011020763,437,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020763,438,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020763,441,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761783298643688,8469665
2011020763,443,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020763,448,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010305416238623211,8470834
2011020763,603,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020763,604,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020763,606,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011020763,607,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020763,612,penalty-kill,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289
2011020763,613,penalty-kill,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2011020763,623,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097509030864268,8470834
2011020763,624,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056701735371274355,8470834
2011020774,16,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15365006801553485,8470775
2011020774,19,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556433269589224,8474564
2011020774,23,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101134577419273,8466378
2011020774,24,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020085101137934,8475167
2011020774,30,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347452294504771,8475167
2011020774,32,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118402721823654,8466378
2011020774,34,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10151361433031027,8471312
2011020774,36,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020774,43,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2011020774,44,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020774,45,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086308503876047,8475792
2011020774,204,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020774,205,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16663960900515642,8475167
2011020774,207,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016062035150684977,8465210
2011020774,209,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689026733041097,8468575
2011020774,210,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2011020774,211,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039535174851371833,8475167
2011020774,212,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920549567452501,8471703
2011020774,213,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24610308455692265,8470774
2011020774,215,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020774,228,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020774,230,even-strength,57,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12223455059831607,8467329
2011020774,237,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022633781839047174,8465122
2011020774,239,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963770263555354,8471703
2011020774,244,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020774,245,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3053581121575222,8466378
2011020774,247,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561154335091906,8471703
2011020774,248,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336782761985847,8470775
2011020774,250,even-strength,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172463919449812,8473962
2011020774,453,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020774,457,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020774,458,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006256026602618,8474564
2011020774,459,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870899543670066,8474564
2011020774,460,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282891618627086,8471705
2011020774,461,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020774,462,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018976751645378702,8466142
2011020774,470,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195412421911891,8471703
2011020774,471,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209414386242213,8470774
2011020774,473,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046839488056139,8474564
2011020774,474,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22975648112171995,8474564
2011020774,476,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020774,481,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10368496291828787,8466378
2011020774,556,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093617854526638,8473962
2011020774,563,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772681066958091,8466378
2011020774,564,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036914309587683096,8475167
2011020774,565,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281101827523973,8471634
2011020774,566,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421052939340657,8471634
2011020774,569,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080667867999202,8471703
2011020774,571,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107014943279001,8471768
2011020774,576,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068034079489491,8474564
2011020774,582,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143441907065232,8471634
2011020774,583,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316917625782047,8465210
2011020788,7,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09337384234134885,8473618
2011020788,8,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020788,9,even-strength,64,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640375991102344,8471214
2011020788,11,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020788,18,even-strength,16,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005651258152039825,8469639
2011020788,20,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020788,21,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011733079836866172,8469770
2011020788,23,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07052998334140274,8471214
2011020788,24,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103574827700391,8466251
2011020788,27,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740306880508812,8475149
2011020788,32,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139340126919043,8466251
2011020788,34,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030686893752393068,8469639
2011020788,36,even-strength,-68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.885386472970126e-4,8469779
2011020788,39,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018162041540068282,8471214
2011020788,41,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016503045831737836,8475200
2011020788,44,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029502613615616093,8468611
2011020788,202,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680808726003797,8468611
2011020788,203,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018896521709765007,8458938
2011020788,219,penalty-kill,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091792164415943,8466251
2011020788,220,penalty-kill,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17224896714581606,8466251
2011020788,245,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935701493855936,8466251
2011020788,247,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900249059176636,8467831
2011020788,249,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03159321946891144,8471214
2011020788,401,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666671571706972,8470120
2011020788,409,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08113839780109643,8466251
2011020788,415,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783630282535662,8471214
2011020788,418,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078250142898646,8466251
2011020788,421,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024099788251976714,8466251
2011020788,423,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020788,445,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465322739883479,8468208
2011020788,446,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020788,611,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020788,612,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21034618350767811,8471214
2011020788,613,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04861830660207365,8471214
2011020788,617,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004539368043767676,8474590
2011020788,621,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489335023833302,8466251
2011020788,633,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040012746697530216,8470120
2011020788,635,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309204905285095,8467831
2011020788,637,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330656428000032,8468611
2011020808,56,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030710249901724336,8470755
2011020808,61,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020808,65,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252908620266806,8474681
2011020808,69,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020808,70,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020808,71,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618935516577642,8468508
2011020808,73,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402190620093443,8471685
2011020808,75,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020808,76,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826320769641503,8471685
2011020808,78,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020808,79,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111728434370122,8470755
2011020808,80,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12421886246895787,8470662
2011020808,82,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025377990444755093,8474166
2011020808,86,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377679278660274,8468508
2011020808,87,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022643857544918093,8471677
2011020808,89,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020808,91,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2011020808,92,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019800116528237315,8474563
2011020808,94,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367492009286326,8468508
2011020808,95,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448922716155483,8470121
2011020808,96,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011020808,99,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030346546639204896,8475160
2011020808,311,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020808,319,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2011020808,320,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020808,324,penalty-kill,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021968551106971938,8473453
2011020808,326,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045258541483966366,8471685
2011020808,327,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123308373312893,8468526
2011020808,329,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020808,330,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2011020808,337,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027211810759030366,8474681
2011020808,345,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016093152098073306,8470755
2011020808,346,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961114833494088,8465185
2011020808,347,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033450802142542216,8470606
2011020808,348,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024578020080635525,8473453
