gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020112,629,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04500759207483111,8476466,23,6
2018020112,635,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522694933457548,8476884,23,6
2018020112,637,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581080251762784,8477958,23,6
2018020112,638,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662909133475853,8477018,23,6
2018020112,641,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001213277810876,8471303,23,6
2018020112,642,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293414114229363,8474091,23,6
2018020112,645,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19928054167371795,8477500,23,6
2018020112,704,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,6
2018020112,705,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,6
2018020112,707,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,6
2018020134,7,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,6
2018020134,12,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,6
2018020134,16,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,6
2018020134,22,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2018020134,24,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,6
2018020134,48,power-play,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,6
2018020134,57,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207896984419845,8473584,4,6
2018020134,58,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136956663715265,8477948,4,6
2018020134,66,even-strength,-80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5037139573414654e-4,8476906,4,6
2018020134,74,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,6
2018020134,80,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311672283663959,8473512,4,6
2018020134,94,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390159305546164,8474190,4,6
2018020134,212,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,6
2018020134,237,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,6
2018020134,248,even-strength,38,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2018020134,301,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715259482246582,8473512,4,6
2018020134,302,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842551492649091,8474190,4,6
2018020134,304,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841193620617096,8478500,4,6
2018020134,308,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895982843726254,8478439,4,6
2018020134,313,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826529840114708,8475738,4,6
2018020134,315,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00353800626512422,8475260,4,6
2018020134,317,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526238068459283,8478439,4,6
2018020134,318,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006391528768831,8478500,4,6
2018020134,323,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434863313082019,8479974,4,6
2018020134,330,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402992209584853,8474161,4,6
2018020134,335,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319357011378586,8473512,4,6
2018020134,336,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620729954966262,8477462,4,6
2018020134,337,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028658213830516,8476461,4,6
2018020134,338,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210496910494083,8476461,4,6
2018020134,340,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527324337299938,8474161,4,6
2018020134,342,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209746072066269,8477948,4,6
2018020134,344,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574073976145856,8477948,4,6
2018020134,345,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135274345291396,8474668,4,6
2018020134,346,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2622509195252907,8474627,4,6
2018020134,349,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189715951675506,8473512,4,6
2018020134,412,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549800765079446,8474668,4,6
2018020134,422,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10038814675413212,8478067,4,6
2018020134,431,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364608592338511,8477948,4,6
2018020134,433,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026895718407413,8474161,4,6
2018020134,436,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921183621571294,8477462,4,6
2018020134,440,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,6
2018020134,443,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014920063962691,8474161,4,6
2018020134,446,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526146690308271,8476461,4,6
2018020134,449,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405668288730482,8474161,4,6
2018020134,552,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2018020134,571,power-play,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,6
2018020134,602,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825916333742956,8476906,4,6
2018020134,603,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545286844094796,8474161,4,6
2018020134,605,power-play,37,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08278282764537734,8477948,4,6
2018020134,611,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890979137177905,8473512,4,6
2018020134,630,penalty-kill,-49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174980430287398,8475260,4,6
2018020169,6,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057714876856106,8468508,12,6
2018020169,9,penalty-kill,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833046539190666,8476921,12,6
2018020169,10,penalty-kill,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3478207667424288,8476921,12,6
2018020169,11,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2018020169,14,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069277584306941,8477488,12,6
2018020169,17,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226145255780842,8476462,12,6
2018020169,18,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919425252022017,8477998,12,6
2018020169,19,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008907784071291,8475177,12,6
2018020169,20,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096689557256267,8475907,12,6
2018020169,23,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618212294438615,8476882,12,6
2018020169,24,even-strength,30,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979858062850426,8476462,12,6
2018020169,26,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250347331966635,8476958,12,6
2018020169,32,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604428773424028,8477845,12,6
2018020169,33,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887503250786747,8478027,12,6
2018020169,43,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833664016965183,8477845,12,6
2018020169,50,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930069095737961,8476921,12,6
2018020169,79,even-strength,80,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2018020169,272,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804069992739335,8480830,12,6
2018020169,304,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24702367901946917,8475907,12,6
2018020169,313,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078949161136485,8478427,12,6
2018020169,316,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550555284451588,8477458,12,6
2018020169,318,penalty-kill,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704944475352488,8473533,12,6
2018020169,319,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328200370959816,8476921,12,6
2018020169,320,penalty-kill,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782220157872019,8477998,12,6
2018020169,321,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346037647355423,8478027,12,6
2018020169,323,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19610468495263417,8477458,12,6
2018020169,324,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488660412005199,8476462,12,6
2018020169,325,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,6
2018020169,329,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,6
2018020169,331,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452182252335736,8476882,12,6
2018020169,334,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2018020169,335,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397673346864095,8476921,12,6
2018020169,336,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108717618828179,8468508,12,6
2018020169,337,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31623792526821204,8473533,12,6
2018020169,338,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872641620475405,8477845,12,6
2018020169,339,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018745162747827,8477845,12,6
2018020169,340,even-strength,77,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0761264508265695,8477845,12,6
2018020169,341,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463128797330049,8477488,12,6
2018020169,342,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34230689642392265,8473533,12,6
2018020169,344,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10801078868877148,8477845,12,6
2018020169,348,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13921072748099844,8480830,12,6
2018020169,349,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281768802450735,8476958,12,6
2018020169,350,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959034563693586,8473533,12,6
2018020169,439,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2018020169,557,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928857903312911,8476882,12,6
2018020169,559,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527078819885352,8475753,12,6
2018020169,560,even-strength,68,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454401183577259,8475177,12,6
2018020169,562,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610080846306358,8476958,12,6
2018020169,563,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999025154308867,8473533,12,6
2018020169,567,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902298781522228,8476934,12,6
2018020169,568,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079238668247302,8468508,12,6
2018020169,569,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,6
2018020169,570,power-play,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657608830469027,8478427,12,6
2018020169,574,power-play,60,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1356834711569775,8476462,12,6
2018020169,575,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,6
2018020169,577,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05088079205123063,8476462,12,6
2018020169,592,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458,12,6
2018020169,596,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339289360088417,8476882,12,6
2018020169,598,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948311575378454,8468508,12,6
2018020169,754,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886261122071468,8475753,12,6
2018020169,755,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370854886217966,8475753,12,6
2018020169,756,even-strength,83,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05163568131727437,8475177,12,6
2018020169,758,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278094954745279,8477998,12,6
2018020169,767,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639510691005533,8468508,12,6
2018020169,768,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,6
2018020169,769,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076572544162851,8476462,12,6
2018020169,770,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391933352509564,8475907,12,6
2018020169,772,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652697444999752,8476462,12,6
2018020169,773,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816129004771665,8480830,12,6
2018020169,776,even-strength,73,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404642521301302,8476958,12,6
2018020169,777,even-strength,79,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07704573358761686,8477998,12,6
2018020169,785,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,6
2018020169,786,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420706099117122,8476462,12,6
2018020169,788,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151306483418089,8468508,12,6
2018020169,791,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885438878489315,8468508,12,6
2018020169,792,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,6
2018020202,8,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788984421154734,8474600,18,6
2018020202,9,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842490372045209,8474009,18,6
2018020202,11,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,6
2018020202,16,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2018020202,18,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619508997789544,8475225,18,6
2018020202,20,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2018020202,23,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494589992750092,8476925,18,6
2018020202,26,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317258597139353,8474600,18,6
2018020202,28,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577223383636048,8476887,18,6
2018020202,29,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691988290319037,8475625,18,6
2018020202,33,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276409788063373,8474056,18,6
2018020202,34,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670477750157436,8474068,18,6
2018020202,35,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2018020202,37,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189519367178946,8474600,18,6
2018020202,44,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906640917553749,8476887,18,6
2018020202,46,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971622798819351,8476925,18,6
2018020202,47,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041862015464441,8474600,18,6
2018020202,50,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807043254995639,8474056,18,6
2018020202,201,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,6
2018020202,202,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2018020202,203,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245401941603963,8474009,18,6
2018020202,204,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08528143973530893,8474600,18,6
2018020202,211,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,6
2018020202,213,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438263970725076,8475176,18,6
2018020202,219,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974256174179004,8474134,18,6
2018020202,233,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643232621879186,8474068,18,6
2018020202,234,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485538921701279,8474600,18,6
2018020202,243,penalty-kill,-61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.652406852123305e-4,8474600,18,6
2018020202,245,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087670784768532,8477451,18,6
2018020202,247,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145436751565421,8477451,18,6
2018020202,249,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695958574246827,8475225,18,6
2018020202,405,even-strength,-56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8197518224813315e-4,8475793,18,6
2018020202,407,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977524501073806,8475225,18,6
2018020202,409,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457677815902572,8475176,18,6
2018020202,418,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2018020202,422,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2018020202,425,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,6
2018020202,434,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2850154569539003,8475793,18,6
2018020202,443,power-play,55,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14466213329470853,8476887,18,6
2018020202,446,power-play,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2018020202,449,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,6
2018020202,450,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478044240488647,8475218,18,6
2018020202,602,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673383485973416,8474600,18,6
2018020202,607,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,6
2018020202,608,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403421788719118,8474056,18,6
2018020202,609,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052163510094912,8474009,18,6
2018020202,610,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,18,6
2018020202,615,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489858691281013,8475225,18,6
2018020202,616,even-strength,1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209196754534479,8475218,18,6
2018020202,623,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358920776988086,8474009,18,6
2018020202,625,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900492370914497,8474600,18,6
2018020202,629,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620434011485105,8476428,18,6
2018020202,631,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773674485743316,8474600,18,6
2018020202,639,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252056789524209,8474134,18,6
2018020202,641,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098517399030929,8474009,18,6
2018020202,642,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500510110903945,8474056,18,6
2018020202,647,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388867862799308,8474600,18,6
2018020202,649,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724757050243251,8474600,18,6
2018020202,652,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196227851384509,8475714,18,6
2018020202,654,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139439405395611,8475176,18,6
2018020202,655,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672950130818819,8476925,18,6
2018020202,657,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635949546401699,8476887,18,6
2018020227,10,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,6
2018020227,24,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,6
2018020227,42,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,6
2018020227,44,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,6
2018020227,54,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146758139893167,8477937,23,6
2018020227,62,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04701700117703542,8477500,23,6
2018020227,68,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190758307209211,8477213,23,6
2018020227,69,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371698321007882,8475790,23,6
2018020227,73,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950850921987527,8476440,23,6
2018020227,75,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091521182803238,8476440,23,6
2018020227,80,even-strength,6,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385487606758287,8476894,23,6
2018020227,94,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761010019309672,8477213,23,6
2018020227,107,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691518147479793,8477500,23,6
2018020227,115,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586031921445331,8479442,23,6
2018020227,120,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921065757649013,8476884,23,6
2018020227,122,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209691260357897,8475690,23,6
2018020227,123,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849836475298696,8476884,23,6
2018020227,128,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586226794189885,8477018,23,6
2018020227,136,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322396853808911,8478874,23,6
2018020227,142,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14559523236633296,8477500,23,6
2018020227,144,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925949742504158,8477958,23,6
2018020227,145,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501586636720604,8480012,23,6
2018020227,147,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199855563082293,8476894,23,6
2018020227,149,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639476850007561,8478874,23,6
2018020227,256,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,6
