gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020595,241,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729732389977272,8475167,14,20
2015020595,243,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596613697029109,8477205,14,20
2015020595,244,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315108874862966,8477205,14,20
2015020595,245,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121395770645419,8474564,14,20
2015020595,247,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795182605643824,8471339,14,20
2015020595,250,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214463804876676,8473986,14,20
2015020595,401,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533446360544532,8474564,14,20
2015020595,407,even-strength,61,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,20
2015020595,412,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,20
2015020595,414,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164364983152597,8475167,14,20
2015020595,416,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.335575313343511,8473986,14,20
2015020595,420,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879419850505394,8476975,14,20
2015020595,422,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929688896776778,8476292,14,20
2015020595,425,even-strength,-22,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.416819406918171e-4,8474564,14,20
2015020595,435,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880717390770055,8476292,14,20
2015020595,436,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433786500071713,8474870,14,20
2015020595,444,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,20
2015020595,447,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982899920516378,8470047,14,20
2015020595,448,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2015020595,449,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2015020595,609,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812337858011938,8475167,14,20
2015020595,611,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916865353055509,8476453,14,20
2015020595,612,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751490641830442,8475167,14,20
2015020595,613,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15598169162630274,8476453,14,20
2015020595,615,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573983761341263,8474564,14,20
2015020595,620,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,20
2015020595,621,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,20
2015020595,622,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,20
2015020595,624,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318544201217846,8475167,14,20
2015020595,625,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088393424652596,8471873,14,20
2015020595,626,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799996132807114,8476300,14,20
2015020595,629,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371350369311126,8471873,14,20
2015020595,630,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2806275730180732,8474564,14,20
2015020595,632,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,20
2015020595,633,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809562200941566,8476480,14,20
2015020605,12,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,20
2015020605,13,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,20
2015020605,19,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14789150501736878,8462038,53,20
2015020605,20,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004707630756173,8475171,53,20
2015020605,21,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170186853370521,8468535,53,20
2015020605,22,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020605,23,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752831826931811,8470755,53,20
2015020605,25,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979422620548058,8470755,53,20
2015020605,26,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1968231321735805,8462038,53,20
2015020605,27,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619050822660259,8470755,53,20
2015020605,28,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265874830019979,8462038,53,20
2015020605,29,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,20
2015020605,30,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,20
2015020605,35,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147227863523344,8474571,53,20
2015020605,36,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159632255224131,8468535,53,20
2015020605,41,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29250240564827995,8468535,53,20
2015020605,49,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,20
2015020605,50,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651844640296744,8476921,53,20
2015020605,93,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,20
2015020605,201,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291876893442642,8475171,53,20
2015020605,205,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014657790967263,8471691,53,20
2015020605,207,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04297262917856751,8475171,53,20
2015020605,217,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510166720253781,8474571,53,20
2015020605,219,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,20
2015020605,221,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151199499512445,8476403,53,20
2015020605,222,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,53,20
2015020605,223,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,53,20
2015020605,224,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298744501057482,8470159,53,20
2015020605,226,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279050306658164,8471269,53,20
2015020605,229,even-strength,43,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678284259111291,8474571,53,20
2015020605,230,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359873335358542,8476473,53,20
2015020605,243,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385813650304381,8474571,53,20
2015020605,244,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20338359578288712,8477503,53,20
2015020605,401,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592057264281695,8475171,53,20
2015020605,406,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134249925853696,8471691,53,20
2015020605,408,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161918899070035,8475171,53,20
2015020605,412,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,20
2015020605,416,power-play,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825907924790503,8474628,53,20
2015020605,417,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201087800009885,8476356,53,20
2015020605,418,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,20
2015020605,420,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329240897191207,8476403,53,20
2015020605,423,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235945703181748,8477407,53,20
2015020605,425,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717175327054508,8475171,53,20
2015020605,426,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20491422344453225,8471231,53,20
2015020605,427,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617361294624889,8468535,53,20
2015020605,440,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493038321381267,8476403,53,20
2015020605,441,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11348037568984738,8471691,53,20
2015020605,442,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018731125627544,8476473,53,20
2015020605,607,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,20
2015020605,608,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416049146729302,8470755,53,20
2015020605,610,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323061417776341,8476356,53,20
2015020605,611,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147589965651522,8471231,53,20
2015020605,613,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531659812731853,8470755,53,20
2015020605,615,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,53,20
2015020605,616,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768543461217936,8471691,53,20
2015020605,620,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,20
2015020605,627,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040324044483027,8470159,53,20
2015020605,637,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594897799974688,8471231,53,20
2015020605,638,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303762422186966,8470755,53,20
2015020605,641,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,20
2015020631,15,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,20
2015020631,17,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698907585624758,8476331,28,20
2015020631,19,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598106887852332,8468208,28,20
2015020631,23,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15145701845863663,8466138,28,20
2015020631,24,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849690813529168,8476331,28,20
2015020631,25,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536369593990127,8470794,28,20
2015020631,27,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081780934740532,8471709,28,20
2015020631,41,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15592784215854189,8475820,28,20
2015020631,44,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,20
2015020631,201,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351609527865024,8477922,28,20
2015020631,203,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,20
2015020631,209,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661735008281606,8470794,28,20
2015020631,216,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769244054517458,8475455,28,20
2015020631,217,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070174573399116,8470613,28,20
2015020631,229,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02938762392719021,8474053,28,20
2015020631,232,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013222061835526,8475455,28,20
2015020631,234,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853791732749702,8476919,28,20
2015020631,238,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906248727665547,8466139,28,20
2015020631,243,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020631,455,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2015020631,456,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,20
2015020631,462,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230764636374576,8476919,28,20
2015020631,464,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103875042784038,8475820,28,20
2015020631,475,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,20
2015020631,478,even-strength,-80,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.704535112794336e-5,8475820,28,20
2015020631,482,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059202903937555,8476881,28,20
2015020631,486,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12082433726019576,8470613,28,20
2015020631,489,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167379953570525,8475455,28,20
2015020631,499,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798855355884014,8476881,28,20
2015020631,500,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,20
2015020631,654,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04938369488106896,8468208,28,20
2015020631,655,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444585096924299,8468208,28,20
2015020631,659,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26316979798149737,8476331,28,20
2015020696,53,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,20
2015020696,54,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,20
2015020696,56,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141981248045891,8476448,29,20
2015020696,57,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595995388393022,8471504,29,20
2015020696,62,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332660363039645,8474774,29,20
2015020696,63,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918707415537587,8474715,29,20
2015020696,64,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,20
2015020696,67,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532103643398054,8474715,29,20
2015020696,68,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350077785273967,8468486,29,20
2015020696,72,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020029056139457,8476432,29,20
2015020696,73,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107898497027235,8474715,29,20
2015020696,77,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510,29,20
2015020696,79,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300874128382745,8476432,29,20
2015020696,83,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033434237330411,8477505,29,20
2015020696,90,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749131606388112,8474715,29,20
2015020696,97,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760946502343077,8476432,29,20
2015020696,98,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,20
2015020696,99,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,20
2015020696,251,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,20
2015020696,255,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756111657082812,8471504,29,20
2015020696,261,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918790138936211,8474715,29,20
2015020696,263,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164583971145216,8471504,29,20
2015020696,264,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026247477417958,8470169,29,20
2015020696,266,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041487504071651,8477495,29,20
2015020696,267,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769513624731484,8477495,29,20
2015020696,268,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23405346262793272,8468486,29,20
2015020696,278,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014180848330934,8478541,29,20
2015020696,279,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,29,20
2015020696,282,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13466659105095002,8474715,29,20
2015020696,283,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,20
2015020696,284,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584150935709852,8476850,29,20
2015020696,285,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929312124874065,8477495,29,20
2015020696,287,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12421702710169862,8477510,29,20
2015020696,288,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097641902625076,8476850,29,20
2015020696,292,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799407300825662,8476432,29,20
2015020696,293,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805681883018637,8474715,29,20
2015020696,295,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,20
2015020696,300,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572041768611817,8471504,29,20
2015020696,452,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049326699121333,8476432,29,20
2015020696,459,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440539108169559,8476438,29,20
2015020696,460,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,20
2015020696,465,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156263799789239,8476850,29,20
2015020696,467,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489190037490535,8476850,29,20
2015020696,468,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2328162332646168,8471273,29,20
2015020696,479,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222893960304702,8471273,29,20
2015020696,480,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052439199964619,8474715,29,20
2015020696,481,even-strength,39,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04278958108652646,8477495,29,20
2015020696,483,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,20
2015020696,486,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704217335022637,8476981,29,20
2015020696,487,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537056045663771,8470169,29,20
2015020696,488,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196120517253826,8476981,29,20
2015020696,490,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12336789150172882,8468486,29,20
2015020696,497,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194043907599909,8476438,29,20
2015020696,498,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,20
2015020696,500,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13780468109576668,8468486,29,20
2015020696,602,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589065144522834,8474715,29,20
2015020696,603,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,20
2015020696,604,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,20
2015020696,608,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477510,29,20
2015020696,617,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672268964510276,8476438,29,20
2015020696,622,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881490277154807,8477495,29,20
2015020696,624,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,20
2015020722,9,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241954208232959,8476958,12,20
2015020722,10,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04188664511597696,8476437,12,20
2015020722,12,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596557866679805,8474052,12,20
2015020722,13,even-strength,-25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.749151375509515e-4,8476958,12,20
2015020722,17,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,20
2015020722,18,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245754888579184,8468493,12,20
2015020722,20,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146777054371358,8478396,12,20
2015020722,21,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020722,25,even-strength,63,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,20
2015020722,27,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766890453733174,8470595,12,20
2015020722,28,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,20
2015020722,34,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573293476691617,8476958,12,20
2015020722,35,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,20
2015020722,37,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529164967776094,8471346,12,20
2015020722,39,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068042489479261,8477496,12,20
2015020722,41,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724091699436845,8477496,12,20
2015020722,45,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859644471166478,8475250,12,20
2015020722,47,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074222169098368,8476858,12,20
2015020722,49,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,20
2015020722,301,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2556979533695607,8477496,12,20
2015020722,302,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09772174934153356,8477496,12,20
2015020722,303,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227028348906209,8475250,12,20
2015020722,310,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15389997874873446,8470595,12,20
2015020722,311,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380095625017449,8475753,12,20
2015020722,312,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139701591047873,8478396,12,20
2015020722,313,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329493503674411,8475753,12,20
2015020722,314,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237079255423202,8471346,12,20
2015020722,315,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373308579297456,8471346,12,20
2015020722,318,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,20
2015020722,327,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08849479101968155,8471346,12,20
2015020729,53,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060722018049063,8475906,25,20
2015020729,54,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,20
2015020729,55,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,20
2015020729,56,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,20
2015020729,58,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,20
2015020729,60,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,20
