gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020840,247,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774967065080632,8473646
2013020840,249,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2013020840,250,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023247720655006306,8469622
2013020840,459,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717126367623022,8464977
2013020840,461,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968777690516025,8477059
2013020840,465,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423641914999591,8448208
2013020840,466,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016772016557789097,8472382
2013020840,467,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784883335871827,8448208
2013020840,468,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432389367678624,8474681
2013020840,472,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838822327423159,8467545
2013020840,474,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020840,481,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957739237641316,8448208
2013020840,484,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515579137915161,8448208
2013020840,485,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203636470074992,8473646
2013020840,486,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024008257949970822,8471816
2013020878,6,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217956874464594,8470144
2013020878,56,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029644687733481292,8470144
2013020878,57,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346112191384958,8473504
2013020878,58,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312870843645332,8474573
2013020878,59,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010919820303097525,8474066
2013020878,61,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713198081818018,8470598
2013020878,62,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010635852649249522,8475177
2013020878,63,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071209482377490455,8475177
2013020878,64,even-strength,30,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02780941098723006,8475177
2013020878,65,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25524103871593024,8473449
2013020878,67,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546496052456968,8473546
2013020878,69,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061086038732710755,8470644
2013020878,71,even-strength,50,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2013020878,72,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356685871625518,8473449
2013020878,73,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781142818580705,8470644
2013020878,74,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030497950486359993,8475754
2013020878,76,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009319009024369081,8475177
2013020878,78,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07052538311042685,8470598
2013020878,84,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2013020878,93,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197143935925493,8475166
2013020878,97,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029325617954343276,8473504
2013020878,98,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503316191101059,8473504
2013020878,99,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06825913122724722,8470598
2013020878,100,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057511157689554594,8475166
2013020878,205,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11490616387165566,8473449
2013020878,210,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982649271545059,8475166
2013020878,211,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14002268007899707,8473449
2013020878,212,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213789602086347,8474612
2013020878,218,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020878,220,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020878,228,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055335324271229974,8473449
2013020878,229,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710241811642934,8475754
2013020878,231,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666156124123914,8474066
2013020878,238,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020878,239,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020878,241,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006520824908337344,8474612
2013020878,242,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624850891946003,8470144
2013020878,244,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020878,245,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777619582081472,8474573
2013020878,249,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2013020878,375,power-play,85,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2004131358314572,8473504
2013020878,401,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018932048049847855,8474612
2013020878,408,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365281939999468,8470144
2013020878,410,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055789722918811,8475166
2013020878,411,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023164227875536,8470598
2013020878,412,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511997490993799,8470598
2013020878,413,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755915603171935,8470144
2013020878,414,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3277672688888464,8470144
2013020878,415,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359996566760695,8473584
2013020878,417,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054799493018763044,8468598
2013020878,419,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020878,420,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702071311045242,8475177
2013020878,426,even-strength,30,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2013020878,428,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020878,429,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252794087148375,8475166
2013020878,433,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020878,434,power-play,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34168821610711075,8475166
2013020878,436,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486019055911151,8473584
2013020878,438,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05790709640728081,8468598
2013020878,440,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696788780971831,8475166
2013020878,441,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054919769734458904,8475166
2013020878,558,power-play,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297122756721389,8468598
2013020878,603,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07223774674489944,8474612
2013020878,604,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710883113673892,8475754
2013020878,605,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613664690371442,8473546
2013020878,606,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018776684196583335,8474066
2013020884,7,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020884,16,even-strength,90,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020884,22,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016696839070916923,8473453
2013020884,23,even-strength,38,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03618078303183752,8470121
2013020884,42,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325
2013020884,56,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009346463551546183,8474162
2013020884,58,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031854033612557724,8470604
2013020884,64,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034955818409980334,8468508
2013020884,70,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01101462356386795,8467344
2013020884,75,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553250010142342,8470617
2013020884,94,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012378255274021468,8470606
2013020884,96,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00615399442333738,8474563
2013020884,252,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313896103286375,8475726
2013020884,261,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2998437250044451,8468526
2013020884,263,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020884,269,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464548382100377,8470604
2013020884,271,penalty-kill,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098755176049712,8474594
2013020884,274,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612015351524145,8475325
2013020884,276,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020884,282,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023702787574849154,8471685
2013020884,283,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430749369766815,8465185
2013020884,295,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036662820808052066,8470606
2013020884,296,even-strength,25,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916306245855816,8474162
2013020884,300,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036069327722284474,8475325
2013020884,310,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020884,343,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020884,346,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014069616624421756,8475325
2013020884,451,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021008326993584996,8468526
2013020884,458,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13955974074379515,8471685
2013020884,463,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1123641862197344,8470604
2013020884,464,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029696079985769876,8468526
2013020884,465,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020884,469,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809616630884618,8475726
2013020884,470,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317675075560245,8474594
2013020884,471,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523380662262021,8471685
2013020884,474,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813132136462715,8468526
2013020884,475,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475538518883223,8468508
2013020884,476,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020884,479,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10309113023704133,8471685
2013020884,489,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920957155774302,8470606
2013020884,495,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020884,499,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018539573365424537,8474162
2013020884,503,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020884,504,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056601755433484335,8471685
2013020884,524,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020884,526,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020884,543,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020884,572,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020884,607,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026001037572489893,8470604
2013020884,610,even-strength,22,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899061741788657,8468526
2013020940,53,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892694450485118,8475193
2013020940,54,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030447513313724382,8475772
2013020940,55,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398585357788541,8468509
2013020940,58,even-strength,80,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837982327574489,8471309
2013020940,60,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020940,61,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020940,62,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007985912227320304,8467330
2013020940,64,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258220063045227,8459444
2013020940,66,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015583462676229258,8470724
2013020940,67,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678232061415226,8470318
2013020940,76,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023145026997668468,8470724
2013020940,84,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048798449492946344,8468509
2013020940,85,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543735391001286,8470318
2013020940,86,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050574939708651026,8476430
2013020940,89,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129760138286689,8471309
2013020940,94,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133691187003904,8474168
2013020940,96,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020940,97,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059019624940348445,8475193
2013020940,99,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440798999159737,8471716
2013020940,100,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140992124527017,8460621
2013020940,253,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020940,256,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014609714346871522,8470318
2013020940,260,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393035635721393,8476822
2013020940,262,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407377162265318,8471309
2013020940,264,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672005512065571,8475193
2013020940,269,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015554607719245661,8477215
2013020940,273,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088003405100852,8477215
2013020940,275,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010568202654926986,8471309
2013020940,277,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029576378778702662,8477215
2013020940,278,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020940,279,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09574599598465648,8476430
2013020940,282,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020940,283,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982678423296083,8476430
2013020940,285,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2013020940,286,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011423744552450847,8470724
2013020940,288,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896799569731585,8474679
2013020940,289,even-strength,24,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137202611462994,8474679
2013020940,296,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013020940,298,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832755794922421,8475193
2013020940,299,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237192788119932,8459444
2013020940,300,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018684140121527384,8474168
2013020940,453,even-strength,74,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328415257851319,8474090
2013020940,454,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2013020940,456,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922762290899554,8459444
2013020940,457,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028467083551370606,8474168
2013020940,459,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432294406784677,8470318
2013020940,460,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026706541982877866,8468509
2013020940,462,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799679889735236,8475193
2013020940,466,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253978920747084,8459444
2013020940,469,even-strength,15,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547892437647616,8474168
2013020940,472,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044030832889664626,8467330
2013020940,473,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638955690476641,8475772
2013020940,474,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020940,486,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318164065133109,8475193
2013020940,488,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020940,490,even-strength,53,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020940,751,even-strength,-43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020940,753,power-play,-69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425810853823559,8471309
2013021003,419,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010315631612792526,8467332
2013021003,422,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783449512056783,8467332
2013021003,423,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2013021003,425,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992399869153624,8470621
2013021003,501,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833779735743197,8467332
2013021003,503,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193208012070246,8475151
2013021003,506,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052668524465611884,8457981
2013021003,524,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15137077689410072,8473618
2013021003,530,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302211784522743,8470621
2013021003,533,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592240858154046,8474009
2013021003,537,power-play,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840739882825636,8473618
2013021003,538,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922401944815108,8470612
2013021003,539,power-play,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853844904227529,8471476
2013021003,541,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757168056889535,8474009
2013021003,602,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262912093963444,8457981
2013021003,623,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021003,625,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272610030575563,8474009
2013021003,629,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2013021003,630,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2013021003,639,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2013021003,668,even-strength,32,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03331164223874744,8467332
2013021003,815,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739664208042028,8470621
2013021030,55,even-strength,35,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2013021030,59,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008649331557019604,8475797
2013021030,61,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728176416749993,8470598
2013021030,63,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745859923263794,8474056
2013021030,71,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2013021030,78,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000472043215,8467496
2013021030,79,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012497146672473734,8467496
2013021030,81,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015826892424453454,8474157
2013021030,86,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871391536685013,8474189
2013021030,88,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010738570844985027,8470598
2013021030,89,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616865274219439,8470598
2013021030,90,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883521662602671,8476851
2013021030,95,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019590411511689363,8471296
2013021030,97,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2013021030,100,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2013021030,253,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565320539133361,8475848
2013021030,260,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026595916360047708,8475797
2013021030,261,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259538702736368,8474668
2013021030,263,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615006527167155,8468635
2013021030,264,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970212428267813,8471283
2013021030,265,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337780956284837,8474056
2013021030,267,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231774638970348,8464975
2013021030,279,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1204698002191172,8470598
2013021030,280,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048536340947784,8474189
2013021030,286,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0635770879853711,8468635
2013021030,287,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024857367852660045,8474189
2013021030,290,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12535051502158484,8474157
2013021030,292,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063642740638501,8469521
2013021030,293,even-strength,76,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
