gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020079,466,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,3
2016020079,468,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746526004106193,8468085,53,3
2016020079,470,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,3
2016020079,472,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650889989894348,8477407,53,3
2016020079,476,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728024782260444,8477503,53,3
2016020079,479,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,3
2016020079,480,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276158087493096,8476921,53,3
2016020079,482,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098859317053608,8478474,53,3
2016020079,490,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,3
2016020079,651,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742675127389062,8471274,53,3
2016020079,652,even-strength,55,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05635325786260052,8474628,53,3
2016020079,654,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,3
2016020079,657,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609414343114352,8473466,53,3
2016020079,661,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373109579786821,8471691,53,3
2016020079,662,even-strength,57,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07200192765837106,8474628,53,3
2016020079,665,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727093582103917,8479345,53,3
2016020079,666,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735741848754503,8479345,53,3
2016020079,667,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,3
2016020079,671,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061545983630351,8475171,53,3
2016020079,673,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255023626074818,8473466,53,3
2016020079,674,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,3
2016020079,675,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,3
2016020079,679,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485410911621882,8479345,53,3
2016020079,680,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155939032243328,8479345,53,3
2016020079,681,even-strength,50,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,3
2016020079,684,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077155454364617,8471691,53,3
2016020079,685,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,3
2016020079,687,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,3
2016020095,53,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21573612216865537,8477956,6,3
2016020095,57,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599774261283737,8476792,6,3
2016020095,82,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2016020095,83,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018153241434262,8476792,6,3
2016020095,84,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688096982012413,8476792,6,3
2016020095,90,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035402131005855333,8478512,6,3
2016020095,92,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431630524446628,8474062,6,3
2016020095,93,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773715101227004,8474625,6,3
2016020095,94,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33196100064692213,8474062,6,3
2016020095,96,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166340741386242,8468575,6,3
2016020095,97,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012632709468,8476525,6,3
2016020095,98,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141693019372688,8475727,6,3
2016020095,309,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708237274821594,8476525,6,3
2016020095,312,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601630888341325,8476525,6,3
2016020095,313,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951133906549182,8474625,6,3
2016020095,315,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,6,3
2016020095,317,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192767775252351,8476792,6,3
2016020095,318,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2016020095,320,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765984932577401,8468575,6,3
2016020095,501,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935479911788933,8477213,6,3
2016020095,506,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947061004870044,8477213,6,3
2016020095,507,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681591889572306,8477213,6,3
2016020095,510,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660403983045112,8478569,6,3
2016020095,515,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400812955636762,8478443,6,3
2016020095,516,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465873141789073,8471717,6,3
2016020095,518,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616737525275163,8474062,6,3
2016020095,519,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2016020095,520,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849990857207366,8474062,6,3
2016020095,525,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,3
2016020095,528,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140842166113868,8473419,6,3
2016020095,529,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030158880780965,8473419,6,3
2016020095,539,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,3
2016020095,543,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055380262311402,8477956,6,3
2016020095,608,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034539714846658,8474625,6,3
2016020095,609,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194330105481542,8476792,6,3
2016020095,614,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,3
2016020095,615,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174265465456327,8465009,6,3
2016020095,617,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628007342545194,8478512,6,3
2016020095,619,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569240738742185,8470638,6,3
2016020095,621,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453510055766727,8471276,6,3
2016020095,622,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2016020095,623,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682291798435962,8474625,6,3
2016020095,624,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636341052498937,8477956,6,3
2016020095,625,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091865534831736,8477213,6,3
2016020108,5,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556892273199622,8478427,12,3
2016020108,6,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481951856096547,8477488,12,3
2016020108,13,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2016020108,17,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605391810732554,8471254,12,3
2016020108,18,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458098593768879,8475753,12,3
2016020108,19,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,3
2016020108,28,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889058986692698,8476958,12,3
2016020108,29,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567894500321563,8475807,12,3
2016020108,31,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992261075959485,8473533,12,3
2016020108,32,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,3
2016020108,33,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889899094220503,8468493,12,3
2016020108,34,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591391513382784,8475784,12,3
2016020108,35,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2016020108,36,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07035929819175456,8475784,12,3
2016020108,37,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421462841351196,8475807,12,3
2016020108,40,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487717094189877,8471254,12,3
2016020108,45,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2016020108,303,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899929172904986,8476958,12,3
2016020108,312,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08779110156409836,8475784,12,3
2016020108,315,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152107850176241,8468493,12,3
2016020108,327,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924059623382367,8473533,12,3
2016020108,344,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989807347752628,8477496,12,3
2016020108,345,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522461243549363,8470740,12,3
2016020108,346,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,3
2016020108,347,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220315459341525,8476958,12,3
2016020108,348,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,3
2016020108,349,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,12,3
2016020108,350,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969523110111406,8476858,12,3
2016020108,451,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202703198522708,8478396,12,3
2016020108,452,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08704284373556928,8475784,12,3
2016020108,454,power-play,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884782625348031,8476437,12,3
2016020108,455,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2993542150695896,8471254,12,3
2016020108,461,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2016020108,469,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644596907275227,8473533,12,3
2016020108,470,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,3
2016020108,477,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741405106278873,8473533,12,3
2016020108,479,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314496246938605,8478396,12,3
2016020108,481,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,3
2016020108,487,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1730320694112777,8478427,12,3
2016020108,488,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717731328018893,8473533,12,3
2016020108,489,even-strength,93,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983425407118611,8478427,12,3
2016020108,491,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,3
2016020108,492,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281873319526569,8468493,12,3
2016020108,494,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,3
2016020108,495,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,3
2016020108,498,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13376681942722024,8470740,12,3
2016020132,54,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,19,3
2016020132,55,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581574192721002,8476892,19,3
2016020132,58,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075851969143306,8471669,19,3
2016020132,61,penalty-kill,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18675987272647027,8475768,19,3
2016020132,63,penalty-kill,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,3
2016020132,67,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,3
2016020132,73,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739883672701635,8471817,19,3
2016020132,75,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135361093326067,8475768,19,3
2016020132,85,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3944470071512136,8474627,19,3
2016020132,86,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295238677937632,8475765,19,3
2016020132,91,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762742403811774,8476892,19,3
2016020132,92,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522274648771049,8474627,19,3
2016020132,93,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682928060286822,8475765,19,3
2016020132,94,even-strength,83,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,3
2016020132,95,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216070336935504,8477952,19,3
2016020132,100,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2016020132,251,power-play,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796556232264656,8474102,19,3
2016020132,252,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445787437314242,8474565,19,3
2016020132,253,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644696280159378,8474102,19,3
2016020132,254,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,3
2016020132,255,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123818150460366,8470151,19,3
2016020132,256,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,3
2016020132,265,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876153224236705,8474627,19,3
2016020132,273,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143698336425238,8474125,19,3
2016020132,274,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,3
2016020132,285,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2909663341679087,8475765,19,3
2016020132,286,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080456905239352,8476892,19,3
2016020132,290,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,3
2016020132,291,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,3
2016020132,293,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,3
2016020132,295,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608677863422931,8474565,19,3
2016020132,459,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098585337742318,8474627,19,3
2016020132,463,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255833894180714,8476441,19,3
2016020132,465,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238239083639405,8476855,19,3
2016020132,467,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703123261406301,8474565,19,3
2016020132,468,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,3
2016020132,469,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278742704622259,8470257,19,3
2016020132,471,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659478714607826,8475765,19,3
2016020132,473,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623956197391455,8475765,19,3
2016020132,474,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,3
2016020132,475,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906026972196182,8476892,19,3
2016020132,478,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060718866310093,8473534,19,3
2016020132,482,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664954049143675,8476892,19,3
2016020132,484,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592054867586478,8471669,19,3
2016020132,485,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552781195916251,8474102,19,3
2016020132,486,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827043117106913,8476892,19,3
2016020132,498,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229340175874788,8476436,19,3
2016020132,499,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142451807253637,8474565,19,3
2016020132,655,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215357940941163,8477952,19,3
2016020132,657,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443889845859492,8474565,19,3
2016020132,658,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956511825689848,8474565,19,3
2016020132,659,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16089414298973806,8473534,19,3
2016020132,661,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,3
2016020132,665,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,3
2016020132,666,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09465603991126131,8474627,19,3
2016020132,670,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769470591240355,8476892,19,3
2016020132,672,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920432392620223,8476441,19,3
2016020132,674,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401479903773266,8476892,19,3
2016020132,675,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698836213827658,8473534,19,3
2016020132,676,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,3
2016020132,677,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127672192704088,8471669,19,3
2016020132,679,even-strength,70,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,3
2016020132,681,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715399020635821,8473534,19,3
2016020132,683,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,3
2016020132,687,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856998513165554,8476441,19,3
2016020148,55,penalty-kill,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394664804512472,8475165,22,3
2016020148,58,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214513843571946,8478402,22,3
2016020148,60,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911830174970315,8471284,22,3
2016020148,63,power-play,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463189512255769,8476454,22,3
2016020148,66,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545871166613234,8474034,22,3
2016020148,68,power-play,69,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2016020148,69,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08420901614657382,8476454,22,3
2016020148,71,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15177055240251633,8479344,22,3
2016020148,77,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,3
2016020148,78,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997293881816085,8475752,22,3
2016020148,82,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173694869975381,8478402,22,3
2016020148,83,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561825914107279,8474586,22,3
2016020148,90,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719861644802417,8474586,22,3
2016020148,91,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028686409046593,8474586,22,3
2016020148,98,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443303741706648,8476988,22,3
2016020148,263,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,3
2016020148,265,power-play,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148222249747692,8479344,22,3
2016020148,273,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096155263505714,8477498,22,3
2016020148,277,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345276357100786,8473473,22,3
2016020148,278,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353390800232531,8475178,22,3
2016020148,285,even-strength,-9,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013969745914,8478402,22,3
2016020148,287,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129019643246687,8476457,22,3
2016020148,291,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285399007954805,8476454,22,3
2016020148,293,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13798083267721661,8474034,22,3
2016020148,300,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493375661064927,8474586,22,3
2016020148,466,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10145413874144908,8477934,22,3
2016020148,467,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,3
2016020148,478,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381327212961454,8471678,22,3
2016020148,481,even-strength,18,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334071275642261,8479344,22,3
2016020148,485,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,3
2016020148,493,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437271379588112,8471678,22,3
2016020148,495,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01450733882408975,8476457,22,3
2016020148,704,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458131699789673,8474586,22,3
2016020148,708,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265040717322388,8475165,22,3
2016020148,716,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117129800432507,8478402,22,3
2016020148,717,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900328442359174,8471284,22,3
2016020148,725,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962660091403047,8475752,22,3
2016020177,53,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290953365090913,8476460,52,3
2016020177,60,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019461850866162,8478398,52,3
2016020177,63,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09576035254860275,8477940,52,3
2016020177,67,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260130792711764,8477940,52,3
2016020177,76,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130818959281933,8475815,52,3
