gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020538,227,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024884321064992106,8475176
2011020538,228,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020538,235,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020538,240,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020538,246,penalty-kill,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014533510685620452,8467370
2011020538,249,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837921886271943,8471887
2011020538,401,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049630047567708384,8470600
2011020538,402,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2011020538,403,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635637498421983,8470600
2011020538,406,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020538,410,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020538,416,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11936133509524886,8474094
2011020538,419,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992499191767939,8468064
2011020538,421,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899197755029024,8467330
2011020538,427,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025341330051275847,8474600
2011020538,437,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2011020538,439,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020538,443,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007046973466273,8469547
2011020538,444,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020538,446,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020538,447,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1033583377416706,8469547
2011020538,609,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019028131397874445,8474094
2011020538,614,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017718739295748936,8467370
2011020538,620,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015512810362210742,8467330
2011020538,621,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205307657764542,8470600
2011020538,623,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804168581279357,8469547
2011020538,626,even-strength,54,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553166724796021,8471859
2011020538,630,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391004980139792,8474096
2011020538,634,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097078279292205,8475176
2011020538,635,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050890675201483465,8474569
2011020538,636,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09420786630657285,8475225
2011020538,637,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556884488865743,8467370
2011020538,706,even-strength,-79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2011020538,710,even-strength,-45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020582,16,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020582,48,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011020582,49,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2011020582,55,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030264749801742197,8467875
2011020582,57,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301331467405459,8467875
2011020582,63,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012768663804629191,8465202
2011020582,65,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11025992167677817,8470358
2011020582,69,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967730284822243,8470654
2011020582,71,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052849493636059466,8470616
2011020582,73,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02613684870961585,8467875
2011020582,76,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712771321302182,8467334
2011020582,77,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922993626124335,8465202
2011020582,84,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018001471971801453,8469626
2011020582,86,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16071749391289072,8470358
2011020582,87,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849167226532359,8470616
2011020582,88,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528776670447501,8470274
2011020582,93,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855408329092544,8470616
2011020582,95,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19064545035995925,8467875
2011020582,100,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444672557503952,8470654
2011020582,110,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024437423315080583,8470654
2011020582,117,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013086000800697564,8469598
2011020582,118,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3669676026524236,8471498
2011020582,119,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015292658301563775,8469598
2011020582,121,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897410703420436,8469598
2011020582,122,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115526553534992,8474668
2011020582,129,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042418566918112,8470358
2011020582,130,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957501328538885,8470358
2011020582,132,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187335142805446,8474570
2011020582,133,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10682720480610396,8474570
2011020582,140,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014794440030391747,8470616
2011020582,145,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386249822846762,8473682
2011020582,156,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017055482026452292,8470654
2011020582,159,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573137068201569,8467875
2011020582,161,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003768609902841364,8470654
2011020582,162,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018555336719378045,8470654
2011020582,163,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151633652757075,8471664
2011020582,165,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037365288950100196,8470616
2011020582,167,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132492338804198,8467875
2011020582,169,penalty-kill,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685647304712545,8471664
2011020582,170,penalty-kill,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11929001186825709,8470654
2011020582,175,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3541977824784621,8473682
2011020582,176,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371708681975873,8470054
2011020582,180,penalty-kill,-16,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052013030556557,8471498
2011020582,183,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495703694380356,8470358
2011020582,759,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020582,760,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020582,761,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020582,767,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2011020582,779,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020582,793,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020582,902,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020582,903,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2011020582,906,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2011020582,908,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020582,910,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020582,920,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020582,923,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020582,947,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020582,949,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020582,1066,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020624,9,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012367206444731436,8471709
2011020624,10,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012203576398047563,8467096
2011020624,11,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014986506715045584,8474027
2011020624,15,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020268906385337827,8468515
2011020624,19,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10250322951214517,8470794
2011020624,21,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048775927657062,8473465
2011020624,23,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897484770065112,8474739
2011020624,25,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587769040780675,8473600
2011020624,30,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2011020624,32,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020624,33,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020959098056759076,8469622
2011020624,34,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027231441490247074,8474053
2011020624,36,even-strength,35,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04386642156651513,8470613
2011020624,38,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2011020624,50,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13662623805809768,8466139
2011020624,211,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254499508164903,8470613
2011020624,215,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020624,216,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131958039250908,8467096
2011020624,231,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345384034133078,8474053
2011020624,235,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011301053680442019,8474218
2011020624,238,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011376681945532251,8468114
2011020624,244,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980016018895738,8470613
2011020624,246,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020624,248,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015658790017375274,8466139
2011020624,249,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826644735452048,8470794
2011020624,376,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188388390182104,8469622
2011020624,396,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15750947981078733,8474053
2011020624,413,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020624,426,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2011020624,428,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020624,429,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923054512521513,8474053
2011020624,430,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700805445750456,8471709
2011020624,431,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021321190421764065,8468515
2011020624,432,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016811195579144237,8474218
2011020624,435,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432321633899081,8471338
2011020624,438,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709966546717021,8466139
2011020624,604,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007739178067062,8469622
2011020624,605,even-strength,80,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08461289346083245,8469622
2011020624,609,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520768263699583,8467096
2011020624,614,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922044829086251,8474053
2011020624,615,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102538682221606,8474027
2011020624,616,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955630314620786,8474027
2011020624,617,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020624,623,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016888298496061414,8467096
2011020624,625,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020624,626,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447130248900648,8467096
2011020624,627,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2714279127921032,8471956
2011020624,628,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361853168564897,8471709
2011020624,635,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020624,636,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07164532369919986,8473600
2011020624,644,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020624,645,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016654675728746963,8470613
2011020624,648,even-strength,-17,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013098158823933884,8467096
2011020624,649,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671328061438142,8470794
2011020624,803,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020624,805,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021700354298288958,8473600
2011020624,812,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020624,813,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17250432996516038,8474053
2011020624,815,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10966129501448603,8466139
2011020624,817,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020624,819,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689950617469213,8466138
2011020624,821,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690662028983156,8470794
2011020624,823,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004223379370640732,8471709
2011020624,824,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023879578988770032,8471709
2011020624,832,even-strength,-71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061561112682300474,8466139
2011020624,834,even-strength,-34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028455242542155302,8470613
2011020624,835,even-strength,-46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020624,837,even-strength,-38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022900815170779767,8467096
2011020624,838,even-strength,-72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339697830630042,8466139
2011020624,839,even-strength,-52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030435698211836965,8468114
2011020624,841,even-strength,-62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2011020624,845,even-strength,-49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252837196742349,8474053
2011020624,850,even-strength,-42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060347843596147956,8467096
2011020639,7,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020639,10,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541338554651049,8468927
2011020639,12,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020639,14,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157912893259888,8470607
2011020639,15,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2011020639,18,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2011020639,19,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413185790477476,8473564
2011020639,20,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2011020639,25,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060417479034032176,8473537
2011020639,26,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015361952138154038,8470281
2011020639,28,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996338620618417,8473537
2011020639,30,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001955569498808854,8466148
2011020639,33,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026702527944175186,8473564
2011020639,34,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927
2011020639,35,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029908832899690794,8476381
2011020639,37,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2011020639,39,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012793407349355914,8471769
2011020639,40,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022362432107066038,8471769
2011020639,42,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020639,44,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050063196670386,8466148
2011020639,49,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071394031622287,8473564
2011020639,203,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647644040820641,8473604
2011020639,204,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2011020639,205,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093769249210974,8474141
2011020639,213,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025130220656248963,8470607
2011020639,215,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020639,218,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247504668764507,8476381
2011020639,219,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022787986205407503,8471769
2011020639,228,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030609402844176625,8473604
2011020639,232,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15814885156793118,8474625
2011020639,233,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09271027127127342,8473537
2011020639,237,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2011020639,238,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856431501703983,8471769
2011020639,240,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048901854730852,8468927
2011020639,247,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2011020639,248,power-play,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2011020639,249,power-play,39,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13350929920697543,8468927
2011020639,250,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2533695515539047,8471245
2011020655,53,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472280464411589,8473534
2011020655,63,penalty-kill,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060242619278532424,8471698
2011020655,66,penalty-kill,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026188961528539348,8474031
2011020655,67,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545131867010631,8459429
2011020655,70,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032542028587556233,8470647
2011020655,73,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020655,74,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26526387309815275,8470647
2011020655,76,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017345516028561787,8474565
2011020655,77,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459687
2011020655,78,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020655,79,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14030137009920907,8473534
2011020655,80,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743910653641864,8471851
2011020655,82,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019369793208704186,8471392
2011020655,84,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396517844458184,8471392
2011020655,87,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010266080453908087,8474565
2011020655,88,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025721508961444022,8471851
2011020655,89,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206369858938285,8469470
2011020655,93,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040272864979824755,8470647
2011020655,94,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2011020655,95,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023522464179625262,8473485
2011020655,301,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719555269652234,8474565
2011020655,305,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020655,307,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411420300793314,8473534
2011020655,308,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020418242391125163,8474031
2011020655,310,power-play,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027062819250148862,8469470
2011020655,311,power-play,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011020655,312,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091415370822295,8471851
2011020655,313,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27969688727057407,8467890
2011020655,314,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3476391167232477,8473534
2011020655,315,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29172247187873157,8473534
2011020655,319,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257149953098946,8471851
2011020655,326,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020655,327,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2011020655,328,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324319159880477,8473485
2011020655,329,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965580021911895,8459687
2011020655,333,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020655,335,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
