gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020493,378,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586158024664536,8481618
2022020493,380,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23286048970273343,8477456
2022020493,381,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508499366843151,8480069
2022020493,383,power-play,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059735701243606915,8478420
2022020493,384,power-play,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0866012099059124,8478420
2022020493,386,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036574157882298314,8481186
2022020493,387,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964809072170061,8478420
2022020493,388,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691850411063447,8480069
2022020493,395,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13839807239816965,8481186
2022020493,399,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1087992140393363,8477501
2022020493,400,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072640949119203,8477501
2022020493,651,power-play,85,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18668624731146727,8477501
2022020493,652,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343635761598794,8480069
2022020493,655,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828064740020361,8478038
2022020493,656,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383496306976219,8478038
2022020493,664,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060049680063040026,8481618
2022020493,674,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903292991774386,8481186
2022020493,675,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678798751529001,8483570
2022020493,676,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566175269911173,8476779
2022020493,681,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719867527190708,8477971
2022020493,682,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883586634815676,8478420
2022020493,695,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325044406512556,8480069
2022020493,697,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576847120890343,8480069
2022020493,698,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021920153222361315,8477971
2022020493,700,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034657943699028644,8478542
2022020493,852,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185709377973955,8477501
2022020493,854,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908786230010162,8477456
2022020493,855,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16172472217966333,8477456
2022020493,863,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251407498196741,8478542
2022020493,867,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463874983541745,8478420
2022020505,33,even-strength,-39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020505,48,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10589194646858721,8475786
2022020505,62,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029437800558282642,8477498
2022020505,63,even-strength,92,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1486374595272228,8477498
2022020505,66,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014478948334835989,8475197
2022020505,67,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027381368383741663,8478402
2022020505,68,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020505,69,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640979021189594,8476879
2022020505,75,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1548408155685726,8475786
2022020505,76,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11031281628960693,8477934
2022020505,78,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024096754841911854,8479344
2022020505,81,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027264093855930493,8476913
2022020505,84,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966230471757168,8476454
2022020505,88,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2022020505,90,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020505,98,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030447212066386804,8476454
2022020505,251,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2022020505,252,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578714281359914,8482077
2022020505,253,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878468841197579,8476913
2022020505,267,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033694613374722134,8479344
2022020505,272,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195810509713829,8477934
2022020505,273,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18284281652646048,8476454
2022020505,279,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306216026871007,8477934
2022020505,280,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193700887454172,8478585
2022020505,283,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022020505,284,even-strength,-3,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002094050060653747,8475197
2022020505,286,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012744878862989225,8476879
2022020505,287,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020505,291,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717558774095755,8475786
2022020505,295,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570940562660845,8479977
2022020505,296,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164434454152472,8477406
2022020505,298,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11892554377860512,8477934
2022020505,299,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260794095411339,8475786
2022020505,300,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457560470886941,8477498
2022020505,554,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2022020505,556,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515789980741441,8475197
2022020505,557,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12525888260216445,8475786
2022020505,561,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020505,563,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07787396355016245,8476454
2022020505,568,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146970381316228,8477934
2022020505,569,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829202393762092,8477934
2022020505,570,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11300701879620666,8477934
2022020505,572,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022020505,576,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109580028321698,8475786
2022020505,585,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042971776948776,8479977
2022020505,586,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2022020505,589,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020505,591,even-strength,-55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7016808482675894e-4,8477998
2022020505,602,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009866396304203159,8476967
2022020505,604,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690938760190333,8477998
2022020505,606,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020505,607,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1770693167555789,8477498
2022020505,608,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2022020505,802,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089061436917078865,8478402
2022020505,804,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020505,805,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15602452964350638,8475786
2022020505,806,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608345814448222,8476454
2022020521,201,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2022020521,207,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896183774028809,8476960
2022020521,215,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610054677862774,8476960
2022020521,216,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339172105436815,8476931
2022020521,217,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246408872163612,8474141
2022020521,219,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049888509578601935,8480798
2022020521,220,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22988801606478929,8473604
2022020521,221,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012666058822193,8478043
2022020521,224,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384259636086128,8477503
2022020521,227,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070
2022020521,228,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12217307642190214,8480025
2022020521,229,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050414285411624286,8474141
2022020521,230,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2022020521,231,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706493709893441,8471677
2022020521,234,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525052447414467,8477503
2022020521,236,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014665251075628355,8480070
2022020521,240,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022020521,243,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192
2022020521,244,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013066474690695417,8477495
2022020521,250,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020521,351,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373466643597688,8474870
2022020521,352,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006858863172535994,8476473
2022020521,353,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018836497130328117,8482192
2022020521,354,even-strength,81,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2022020521,358,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555632963894845,8478043
2022020521,359,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942035106295998,8477495
2022020521,362,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077472593838263,8476960
2022020521,363,power-play,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974062476493508,8480798
2022020521,364,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916923624406273,8476960
2022020521,366,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114356850308339,8476915
2022020521,369,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647520547332532,8474870
2022020521,370,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034779669358728546,8474141
2022020521,372,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020521,375,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276068593075819,8479390
2022020521,376,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09848774607351717,8477450
2022020521,378,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042259948046709454,8474141
2022020521,379,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024088428597668132,8476473
2022020521,381,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034359194338144605,8480025
2022020521,382,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018915591188134476,8480070
2022020521,383,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1588032665062425,8479390
2022020521,384,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020738292677109648,8480070
2022020521,386,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993717876620403,8474141
2022020521,388,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354890162198546,8477503
2022020521,389,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020521,391,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042429010374020026,8477450
2022020521,392,even-strength,86,24,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09253023339959246,8476960
2022020521,703,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139806556528896,8474141
2022020521,704,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046201178421482504,8474141
2022020521,707,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028750552276041435,8477495
2022020521,708,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026017520251211058,8476960
2022020521,709,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009729678490049866,8477495
2022020521,710,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020521,711,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364855463357061,8474870
2022020521,716,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020521,717,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258434310508743,8477495
2022020521,718,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726830010579318,8477503
2022020521,719,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397651278562595,8477503
2022020521,720,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020521,724,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282478289114746,8482192
2022020521,726,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046070537900044,8479390
2022020521,727,penalty-kill,-85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.874171541780362e-4,8482192
2022020521,738,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375064827351037,8474141
2022020521,740,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456024288819472,8474141
2022020521,741,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020521,742,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050448899656386985,8473604
2022020521,743,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13281495121193593,8474141
2022020539,11,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057910012582278146,8481186
2022020539,14,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022020539,22,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020539,60,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798763236588434,8480069
2022020539,61,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2448426130985024,8478420
2022020539,64,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428606844686783,8476779
2022020539,65,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020539,69,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012976176648473852,8479398
2022020539,78,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331446264903981,8477476
2022020539,79,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028805867515365985,8478038
2022020539,80,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793674735479289,8478843
2022020539,96,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029837934996593193,8478420
2022020539,99,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008648560263643561,8476779
2022020539,251,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480822
2022020539,253,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873368034666208,8478038
2022020539,255,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020539,256,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206087275417536,8477476
2022020539,259,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072168606740264,8478420
2022020539,260,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997325845429777,8478420
2022020539,271,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020096544150677458,8478542
2022020539,274,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128219844806998,8481186
2022020539,275,even-strength,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916899701799851,8477456
2022020539,278,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020539,285,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057152662637987725,8477501
2022020539,287,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646056264659259,8477501
2022020539,289,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030945762181341,8483570
2022020539,291,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453758310189799,8479398
2022020539,295,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132400738710434,8478420
2022020539,296,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140727024767046,8480069
2022020539,298,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516769091578568,8478420
2022020539,300,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165650113268555,8478420
2022020539,362,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014622185381735627,8479398
2022020539,364,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325070682279548,8479398
2022020539,367,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020539,501,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020539,502,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26889949723130196,8477476
2022020539,702,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020539,703,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038158614747844065,8480069
2022020539,704,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027988424696704636,8478420
2022020539,706,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797989320546463,8479398
2022020539,707,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336513926065186,8478843
2022020539,708,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012897672160513105,8481618
2022020539,709,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022559962491375235,8481186
2022020539,711,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07271944404173626,8478420
2022020539,714,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020539,715,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035056676611863485,8480069
2022020539,716,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020521517524550486,8479398
2022020539,717,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2022020539,720,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700681162453639,8478038
2022020539,721,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218743913878069,8478420
2022020539,724,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380476638403282,8480069
2022020539,726,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020539,731,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020539,737,even-strength,88,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539319024028947,8478420
2022020539,738,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23514147774594693,8478420
2022020539,741,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541287472801423,8483570
2022020539,743,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127578431528944,8481618
2022020539,746,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027025097495268293,8477476
2022020539,748,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015635885773861012,8480069
2022020539,750,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435199022575875,8481186
2022020539,853,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843
2022020539,858,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023675104939878323,8478843
2022020539,859,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27704879420557366,8483570
2022020539,870,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022020539,871,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020539,876,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948374147464397,8478038
2022020539,877,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020539,881,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022836991750939666,8480069
2022020539,882,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035656528097783385,8477456
2022020539,883,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020539,884,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1643171513833139,8477456
2022020539,885,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020539,886,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0834947998271406,8477456
2022020539,889,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001799313065664556,8478420
2022020539,890,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060343642925914244,8478843
2022020539,892,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020539,894,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047438570952385115,8478420
2022020539,895,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834577439916041,8477476
2022020539,896,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020539,897,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916941030944729,8478420
2022020539,1102,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10960328826445641,8479398
2022020551,101,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13317047545692307,8473994
2022020551,103,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022020551,104,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020551,105,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030447339078784524,8476902
2022020551,106,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021657270246305538,8470600
2022020551,107,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282526127363377,8475825
