gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020815,673,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351160057702659,8474618,30,13
2014020815,675,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,13
2014020815,676,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302710850678889,8469506,30,13
2014020815,680,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532029987744035,8475147,30,13
2014020815,688,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010092061214473,8476235,30,13
2014020815,695,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200355439400351,8470610,30,13
2014020834,54,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,13
2014020834,58,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192108861139686,8467890,19,13
2014020834,61,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859489673918198,8471698,19,13
2014020834,63,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064614655365552,8470655,19,13
2014020834,70,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364300838547188,8467890,19,13
2014020834,71,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318507192539548,8474013,19,13
2014020834,72,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18143762242262104,8470655,19,13
2014020834,74,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,13
2014020834,78,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,13
2014020834,79,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,13
2014020834,80,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957022273689801,8473534,19,13
2014020834,83,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950013189745749,8475765,19,13
2014020834,85,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,13
2014020834,89,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433670507149377,8471817,19,13
2014020834,97,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151711071120666,8471669,19,13
2014020834,98,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044663363697238,8471817,19,13
2014020834,100,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811388798311897,8471698,19,13
2014020834,252,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999480627541616,8470655,19,13
2014020834,254,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318908456230403,8474565,19,13
2014020834,255,even-strength,54,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210882053949138,8475765,19,13
2014020834,256,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791631708415614,8473534,19,13
2014020834,266,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389362467812498,8469473,19,13
2014020834,267,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,13
2014020834,272,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0282599253515267,8476436,19,13
2014020834,279,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210692148038079,8475765,19,13
2014020834,281,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378799488893747,8475765,19,13
2014020834,282,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2014020834,283,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114105494747968,8476436,19,13
2014020834,289,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,13
2014020834,291,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278733434020209,8474565,19,13
2014020834,293,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712460923201431,8475765,19,13
2014020834,294,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14366645514218382,8475768,19,13
2014020834,295,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06534597349264838,8475768,19,13
2014020834,297,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238783512302196,8470257,19,13
2014020834,513,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073075149171202,8474627,19,13
2014020834,519,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159096422426183,8469473,19,13
2014020834,520,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720262540744999,8471669,19,13
2014020834,541,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199969571183912,8475768,19,13
2014020834,542,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362989452017027,8475768,19,13
2014020834,544,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246084293814579,8471698,19,13
2014020834,545,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019344658711009,8471698,19,13
2014020834,547,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168994263076402,8470655,19,13
2014020834,550,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413481521606013,8475768,19,13
2014020834,624,even-strength,54,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,13
2014020834,627,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065723500959888,8469473,19,13
2014020834,628,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452216414119837,8467890,19,13
2014020834,630,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791288845919409,8470655,19,13
2014020834,632,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07607471415774211,8471698,19,13
2014020834,640,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19534386502154324,8471698,19,13
2014020834,641,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131484947763769,8474125,19,13
2014020834,645,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723774586675169,8470655,19,13
2014020834,649,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752732969674017,8475765,19,13
2014020834,650,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553595451280321,8474125,19,13
2014020834,652,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190748381272537,8471698,19,13
2014020834,653,even-strength,56,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11983958140492865,8470151,19,13
2014020850,9,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440834081136186,8471476,10,13
2014020850,18,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039188029445925,8475098,10,13
2014020850,21,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1034433310102546,8475098,10,13
2014020850,23,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602900643651698,8473560,10,13
2014020850,25,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,13
2014020850,29,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123127534128902,8470920,10,13
2014020850,30,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295633384220923,8466140,10,13
2014020850,33,even-strength,75,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525128976077569,8476853,10,13
2014020850,39,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,10,13
2014020850,41,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348461061974603,8475172,10,13
2014020850,45,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,13
2014020850,47,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,13
2014020850,50,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540749391887063,8474037,10,13
2014020850,201,even-strength,42,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2014020850,206,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15279638380578897,8474037,10,13
2014020850,216,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547781479033715,8470920,10,13
2014020850,221,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,13
2014020850,222,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804139560754696,8475172,10,13
2014020850,224,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,13
2014020850,234,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858317644919572,8473548,10,13
2014020850,235,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129698073295827,8473463,10,13
2014020850,248,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958075138594133,8474581,10,13
2014020850,249,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619118139741343,8474037,10,13
2014020850,455,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325623730219236,8475180,10,13
2014020850,465,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152426059904551,8473548,10,13
2014020850,482,penalty-kill,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605670251082331,8475180,10,13
2014020850,483,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436114474668323,8471266,10,13
2014020850,488,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835314618905655,8471392,10,13
2014020850,494,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,10,13
2014020850,496,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725836154472432,8473548,10,13
2014020850,498,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224852290459555,8471392,10,13
2014020850,499,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249756005475943,8473560,10,13
2014020850,701,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451972381892122,8471266,10,13
2014020850,702,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597969305182151,8474581,10,13
2014020850,704,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698211341410347,8471392,10,13
2014020850,707,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968169559471098,8474581,10,13
2014020850,708,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2014020850,709,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812012484805374,8473548,10,13
2014020850,712,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,10,13
2014020850,713,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420944218964316,8475209,10,13
2014020850,718,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475209,10,13
2014020850,719,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428435569077218,8470920,10,13
2014020850,722,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369847590046686,8471392,10,13
2014020850,724,power-play,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06560221049280138,8473548,10,13
2014020850,727,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398377271602675,8473548,10,13
2014020850,728,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972807160634276,8474581,10,13
2014020850,730,even-strength,34,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,13
2014020864,53,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964548136496418,8471976,8,13
2014020864,56,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,13
2014020864,57,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021701319582679,8475749,8,13
2014020864,65,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711704238624222,8470104,8,13
2014020864,71,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2014020864,72,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085288650520012,8474189,8,13
2014020864,74,even-strength,90,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010145553788781,8469521,8,13
2014020864,75,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117283037716033,8469521,8,13
2014020864,78,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,13
2014020864,83,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298370559628465,8469521,8,13
2014020864,89,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909276698790782,8477455,8,13
2014020864,91,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,13
2014020864,94,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2014020864,96,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831262042300769,8471976,8,13
2014020864,97,even-strength,75,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642296695735352,8476470,8,13
2014020864,100,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027950491086289,8474668,8,13
2014020864,354,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685617441585906,8474668,8,13
2014020864,357,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13594568909569738,8475848,8,13
2014020864,359,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270035583680049,8475797,8,13
2014020864,364,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949947426950776,8475749,8,13
2014020864,366,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828763122948416,8474157,8,13
2014020864,367,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2772983633604863,8475848,8,13
2014020864,373,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,13
2014020864,376,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664593288391342,8478137,8,13
2014020864,378,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057452253982807,8470104,8,13
2014020864,379,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894211379196853,8470104,8,13
2014020864,381,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783785254803778,8478137,8,13
2014020864,382,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714514579954515,8475797,8,13
2014020864,386,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397131319102922,8474056,8,13
2014020864,387,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26218893314254255,8475848,8,13
2014020864,388,even-strength,-32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.558469053225235e-4,8467496,8,13
2014020864,394,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010125434570702,8475749,8,13
2014020864,396,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083816813546753,8470104,8,13
2014020864,400,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972692017570264,8469521,8,13
2014020864,451,even-strength,23,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197553222296855,8467334,8,13
2014020864,454,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319182823561837,8478137,8,13
2014020864,456,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578555459511822,8475848,8,13
2014020864,457,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,13
2014020864,459,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280843918369548,8471283,8,13
2014020864,462,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,13
2014020864,463,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2014020864,464,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,13
2014020864,467,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845112713389087,8474157,8,13
2014020864,479,penalty-kill,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774186656840558,8467496,8,13
2014020864,483,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052664042562953,8476470,8,13
2014020864,485,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512533344797442,8474189,8,13
2014020864,486,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064087763544168,8478137,8,13
2014020864,488,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465391714200094,8475848,8,13
2014020864,490,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268513842475064,8478137,8,13
2014020864,491,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942092472006323,8474056,8,13
2014020864,492,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813654551243115,8474056,8,13
2014020864,493,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549783998019268,8476470,8,13
2014020864,496,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189991409243685,8474189,8,13
2014020864,498,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897767693711856,8476470,8,13
2014020864,651,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565784722093772,8474189,8,13
2014020864,656,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397200413522655,8474189,8,13
2014020864,666,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829558926625019,8469521,8,13
2014020864,672,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,13
2014020864,674,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379488083746292,8467496,8,13
2014020877,7,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332326658252241,8474578,9,13
2014020877,10,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471584251657163,8476419,9,13
2014020877,13,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207924048340288,8474605,9,13
2014020877,14,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646627740288064,8473588,9,13
2014020877,16,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445806170642526,8471676,9,13
2014020877,19,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216153993906213,8476477,9,13
2014020877,35,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434163996140635,8470760,9,13
2014020877,45,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486667816327744,8474068,9,13
2014020877,46,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05493908138659615,8474068,9,13
2014020877,204,even-strength,80,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,13
2014020877,205,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809781738431451,8470599,9,13
2014020877,215,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819086861312116,8476419,9,13
2014020877,216,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2014020877,217,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2014020877,218,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217124954381765,8470599,9,13
2014020877,221,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,13
2014020877,222,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266882614143229,8476879,9,13
2014020877,225,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760,9,13
2014020877,231,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596078432562052,8474605,9,13
2014020877,233,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863567891304119,8476459,9,13
2014020877,234,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2014020877,235,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,13
2014020877,242,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030510195004024,8474068,9,13
2014020877,244,even-strength,31,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630184301866632,8476879,9,13
2014020877,248,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,13
2014020877,249,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869440144598074,8474605,9,13
2014020877,250,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800080399207594,8476459,9,13
2014020877,251,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702245881016464,8470599,9,13
2014020877,255,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024205892266872,8477508,9,13
2014020877,257,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014337940901449,8475174,9,13
2014020877,274,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372330663057594,8467330,9,13
2014020877,275,power-play,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964201801645245,8476879,9,13
2014020877,276,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11086116629307194,8475163,9,13
2014020877,278,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832043210936748,8476419,9,13
2014020877,290,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643381952752438,8470599,9,13
2014020877,294,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777662505584787,8471676,9,13
2014020877,298,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091279231254618,8470599,9,13
2014020877,417,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513645348545702,8476459,9,13
2014020877,419,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461624985705667,8474605,9,13
2014020877,423,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461501681224676,8471676,9,13
2014020877,426,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161714329067417,8474697,9,13
2014020877,434,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298985129716172,8474884,9,13
2014020877,606,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600681872811507,8475913,9,13
2014020877,619,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959844950546958,8474068,9,13
2014020877,621,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911794530424528,8475913,9,13
2014020877,630,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502637516839486,8473588,9,13
2014020877,634,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324849060094254,8476459,9,13
2014020877,640,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794259628391316,8474578,9,13
2014020877,641,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05287262614775123,8474578,9,13
2014020877,704,power-play,42,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106320778067229,8474068,9,13
2014020877,711,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10018684105380936,8477508,9,13
2014020877,714,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526691408772646,8477508,9,13
2014020877,722,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296567533577733,8474068,9,13
2014020877,725,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671312110774713,8474884,9,13
2014020877,726,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103739029392255,8467330,9,13
2014020877,731,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128708908031074,8475174,9,13
