gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021182,766,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331291675567627,8476459,3,5
2023021182,776,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1550005078315735,8479323,3,5
2023021182,1018,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518068790435791,8478550,3,5
2023021182,1020,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232507944107056,8476389,3,5
2023021182,1024,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,5
2023021182,1053,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08776038885116577,8481554,3,5
2023021182,1059,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294617891311645,8476459,3,5
2023021182,1111,penalty-kill,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795596541634633,8476389,3,5
2023021182,1123,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791845798492431,8479323,3,5
2023021182,1126,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2023021182,1128,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1240464448928833,8478458,3,5
2023021182,1132,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173371076583862,8480817,3,5
2023021182,1142,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,5
2023021182,1143,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640402317047119,8479323,3,5
2023021182,1148,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,5
2023021182,1156,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00343507528305053,8482157,3,5
2023021191,103,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103018999099731,8478414,1,5
2023021191,126,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,1,5
2023021191,135,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,5
2023021191,136,even-strength,38,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00470548868179321,8480860,1,5
2023021191,210,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12998002767562866,8478414,1,5
2023021191,223,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678856372833252,8477931,1,5
2023021191,224,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25476741790771484,8478399,1,5
2023021191,236,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140216112136841,8481559,1,5
2023021191,237,even-strength,94,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967119216918945,8481559,1,5
2023021191,254,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0608677864074707,8478414,1,5
2023021191,255,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702804327011108,8483495,1,5
2023021191,258,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2023021191,302,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105261206626892,8478414,1,5
2023021191,304,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1368991732597351,8481559,1,5
2023021191,311,even-strength,48,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2023021191,314,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2023021191,393,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613983631134033,8482110,1,5
2023021191,467,even-strength,-17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.35385513305664e-5,8478051,1,5
2023021191,471,even-strength,62,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,5
2023021191,472,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207418441772461,8479407,1,5
2023021191,479,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402611494064331,8479407,1,5
2023021191,484,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697823166847229,8478414,1,5
2023021191,495,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,5
2023021191,572,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08712691068649292,8478414,1,5
2023021191,606,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2023021191,612,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862324237823486,8480002,1,5
2023021191,622,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487015724182129,8480860,1,5
2023021191,636,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,5
2023021191,648,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,1,5
2023021191,652,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126677751541137,8475287,1,5
2023021191,654,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093038082122803,8481559,1,5
2023021191,655,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123971939086914,8482684,1,5
2023021191,665,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2023021191,676,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792316436767578,8475287,1,5
2023021191,678,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,5
2023021191,689,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25809067487716675,8477508,1,5
2023021191,724,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15107089281082153,8480002,1,5
2023021191,725,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2023021191,726,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698322534561157,8481559,1,5
2023021191,727,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152329683303833,8481559,1,5
2023021191,740,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37649548053741455,8482110,1,5
2023021191,747,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,5
2023021191,748,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2023021191,774,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2023021191,775,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21544289588928223,8479407,1,5
2023021191,780,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724267959594726,8483495,1,5
2023021191,813,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551937103271484,8481559,1,5
2023021191,824,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473920583724975,8480002,1,5
2023021191,856,penalty-kill,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870963495831408,8477931,1,5
2023021191,857,penalty-kill,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671120122868198,8474090,1,5
2023021191,885,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010198950767517,8476292,1,5
2023021191,979,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949918270111084,8480860,1,5
2023021191,996,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2023021191,1065,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107614517211914,8477508,1,5
2023021191,1135,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168941497802734,8478399,1,5
2023021206,111,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574984312057495,8483491,15,5
2023021206,129,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274233102798462,8480796,15,5
2023021206,130,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02852702140808105,8475343,15,5
2023021206,138,even-strength,34,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123184919357299,8475324,15,5
2023021206,152,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3971763849258423,8475958,15,5
2023021206,153,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25041425228118896,8471214,15,5
2023021206,155,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,5
2023021206,156,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359,15,5
2023021206,158,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,5
2023021206,205,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842188835144043,8482148,15,5
2023021206,218,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00489157438278198,8475958,15,5
2023021206,221,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186133384704589,8474590,15,5
2023021206,222,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236540079116821,8471214,15,5
2023021206,223,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2023021206,224,even-strength,73,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2023021206,225,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1293390989303589,8481580,15,5
2023021206,236,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080325186252594,8482148,15,5
2023021206,240,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078851580619812,8480873,15,5
2023021206,250,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,5
2023021206,251,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01458990573883056,8479359,15,5
2023021206,252,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07848823070526123,8471214,15,5
2023021206,254,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,5
2023021206,256,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,5
2023021206,261,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02816110849380493,8471214,15,5
2023021206,262,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402187347412109,8480823,15,5
2023021206,267,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,5
2023021206,415,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,5
2023021206,426,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464217185974121,8477947,15,5
2023021206,445,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613062620162964,8474590,15,5
2023021206,446,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225429773330688,8474590,15,5
2023021206,528,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701225996017456,8480873,15,5
2023021206,529,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2023021206,565,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939157724380493,8480796,15,5
2023021206,566,even-strength,56,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00729072093963623,8474590,15,5
2023021206,599,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0410289764404297e-4,8475324,15,5
2023021206,639,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,5
2023021206,650,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404273509979248,8471214,15,5
2023021206,707,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685558795928955,8474590,15,5
2023021206,710,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944562911987305,8471214,15,5
2023021206,732,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,5
2023021206,736,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00445401668548584,8483491,15,5
2023021206,751,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,5
2023021206,780,even-strength,93,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.549524307250977e-4,8476880,15,5
2023021206,791,even-strength,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762616634368896,8474590,15,5
2023021206,795,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345308780670166,8471214,15,5
2023021206,798,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,5
2023021206,859,even-strength,61,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,5
2023021206,883,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823,15,5
2023021206,918,even-strength,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,5
2023021206,922,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921551465988159,8471214,15,5
2023021206,923,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769644260406494,8476880,15,5
2023021206,926,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2023021206,943,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.429387092590332e-4,8482148,15,5
2023021206,963,even-strength,74,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223827362060546,8478440,15,5
2023021206,966,even-strength,13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392061471939086,8474590,15,5
2023021206,975,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228516697883606,8471214,15,5
2023021206,984,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517007112503052,8471214,15,5
2023021206,986,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22645670175552368,8476880,15,5
2023021206,988,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16289079189300537,8474590,15,5
2023021206,999,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482148,15,5
2023021206,1000,power-play,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.257862389087677,8471214,15,5
2023021206,1088,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206424236297607,8476880,15,5
2023021206,1123,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751139879226684,8478440,15,5
2023021206,1124,even-strength,31,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0134935975074768,8477845,15,5
2023021206,1174,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288684606552124,8471214,15,5
2023021206,1179,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2023021206,1189,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,15,5
2023021206,1191,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.998679161071775e-4,8474157,15,5
2023021206,1196,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649842739105224,8474590,15,5
2023021206,1226,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536789655685425,8483491,15,5
2023021217,22,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046823501586914,8477938,14,5
2023021217,130,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,5
2023021217,152,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,5
2023021217,154,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2023021217,155,even-strength,71,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,5
2023021217,156,even-strength,0,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119805335998535,8477407,14,5
2023021217,157,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00412923097610473,8476453,14,5
2023021217,158,even-strength,66,41,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,5
2023021217,164,even-strength,84,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,5
2023021217,165,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2023021217,166,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,5
2023021217,247,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,5
2023021217,277,penalty-kill,-45,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.851645159813043e-4,8477426,14,5
2023021217,284,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647860765457153,8476822,14,5
2023021217,352,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067457675933838,8480246,14,5
2023021217,353,power-play,74,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09803801774978638,8476453,14,5
2023021217,403,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868856906890869,8474564,14,5
2023021217,404,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20233172178268433,8479542,14,5
2023021217,405,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747466087341308,8477938,14,5
2023021217,419,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844656467437744,8476856,14,5
2023021217,420,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10554087162017822,8479591,14,5
2023021217,421,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,5
2023021217,422,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,5
2023021217,515,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732470750808716,8476453,14,5
2023021217,638,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2023021217,641,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,5
2023021217,656,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141381025314331,8479591,14,5
2023021217,669,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292888402938843,8482929,14,5
2023021217,673,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529797077178955,8476453,14,5
2023021217,751,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052042961120605,8476856,14,5
2023021217,778,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471561431884766,8474564,14,5
2023021217,780,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13220977783203125,8476453,14,5
2023021217,786,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450234055519104,8474564,14,5
2023021217,793,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,14,5
2023021217,801,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2023021217,802,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2023021217,806,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580411434173584,8476822,14,5
2023021217,808,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02958047389984131,8476822,14,5
2023021217,822,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474260330200195,8479591,14,5
2023021217,851,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2023021217,853,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807846188545227,8474564,14,5
2023021217,856,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571002960205078,8474564,14,5
2023021217,859,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284533143043518,8476453,14,5
2023021217,862,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961845397949219,8476453,14,5
2023021217,863,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813906669616699,8475167,14,5
2023021217,864,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2023021217,865,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198008060455322,8474564,14,5
2023021217,870,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761789083480835,8482070,14,5
2023021217,884,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06157505512237549,8477426,14,5
2023021217,888,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437897682189941,8477407,14,5
2023021217,891,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568926334381103,8478010,14,5
2023021217,893,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2023021217,1010,even-strength,70,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,14,5
2023021217,1014,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,5
2023021217,1015,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184827089309692,8476856,14,5
2023021217,1019,even-strength,45,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444680452346801,8477426,14,5
2023021217,1024,even-strength,38,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,5
2023021217,1035,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996607542037963,8476453,14,5
2023021217,1058,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722216844558716,8477407,14,5
2023021217,1097,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11773115396499634,8474564,14,5
2023021217,1116,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238564729690552,8479542,14,5
2023021217,1130,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759696245193481,8477353,14,5
2023021217,1169,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,5
2023021217,1171,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768802642822265,8477426,14,5
2023021217,1181,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2023021217,1184,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04399710893630981,8477426,14,5
2023021217,1190,power-play,81,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2023021217,1191,power-play,85,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2023021217,1192,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,5
2023021217,1194,power-play,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2023021217,1198,power-play,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042672157287598,8474564,14,5
2023021217,1252,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393757343292236,8478178,14,5
2023021237,88,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979810953140258,8475166,10,5
2023021237,100,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2023021237,157,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,5
2023021237,158,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521649122238159,8479318,10,5
2023021237,167,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,5
2023021237,216,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,5
2023021237,217,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134246587753295,8470966,10,5
2023021237,221,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02258813381195068,8477479,10,5
2023021237,236,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07338923215866089,8478483,10,5
2023021237,341,penalty-kill,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,10,5
2023021237,360,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,5
2023021237,369,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931514501571655,8479318,10,5
2023021237,374,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02373486757278442,8477479,10,5
2023021237,384,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659757137298584,8477939,10,5
