gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020882,12,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,22
2019020882,14,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945834496195343,8478472,14,22
2019020882,15,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200563860772,8474870,14,22
2019020882,16,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130010536905229,8474870,14,22
2019020882,17,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219052901545685,8478472,14,22
2019020882,18,even-strength,50,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08345968801122623,8474031,14,22
2019020882,19,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321900740038938,8475167,14,22
2019020882,20,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119074372850224,8476826,14,22
2019020882,21,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365171447256476,8478416,14,22
2019020882,28,even-strength,38,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544577738424851,8474034,14,22
2019020882,29,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958639172958629,8479410,14,22
2019020882,44,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674345430247859,8475167,14,22
2019020882,45,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917571603544834,8477409,14,22
2019020882,47,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293225404891082,8478477,14,22
2019020882,48,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023369510467955,8474568,14,22
2019020882,49,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524327398316701,8474034,14,22
2019020882,50,even-strength,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223254923692383,8474568,14,22
2019020882,201,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,22
2019020882,208,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671806465665973,8479410,14,22
2019020882,212,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,22
2019020882,226,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289203106060594,8475167,14,22
2019020882,230,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848906417910198,8480186,14,22
2019020882,232,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,14,22
2019020882,233,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12943021990209658,8474034,14,22
2019020882,237,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,22
2019020882,238,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478477,14,22
2019020882,240,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189661853448005,8474568,14,22
2019020882,242,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038232489279604,8479410,14,22
2019020882,403,penalty-kill,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2674258262049987,8476826,14,22
2019020882,407,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10886275438658333,8480186,14,22
2019020882,408,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028067064637163,8479410,14,22
2019020882,409,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831533414964243,8476292,14,22
2019020882,411,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,22
2019020882,415,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840487276185885,8478416,14,22
2019020882,420,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277918730129986,8475167,14,22
2019020882,423,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605342005133244,8478010,14,22
2019020882,425,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892373033050694,8478010,14,22
2019020882,427,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09635338656035254,8473986,14,22
2019020882,428,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,22
2019020882,438,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,22
2019020882,440,even-strength,70,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14707824013884677,8476826,14,22
2019020882,443,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026312805170855,8479410,14,22
2019020882,444,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185590202587942,8479410,14,22
2019020882,445,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773696372899833,8476292,14,22
2019020882,469,even-strength,33,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06235174791311964,8478416,14,22
2019020882,606,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418961010525689,8474568,14,22
2019020882,608,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392627144009366,8470601,14,22
2019020882,609,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021534924024182,8474568,14,22
2019020882,612,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055998152596294,8474611,14,22
2019020882,614,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416550846301867,8473986,14,22
2019020882,615,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549772209239527,8478472,14,22
2019020882,619,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,22
2019020882,621,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170299181950575,8476292,14,22
2019020908,9,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0091285929395209,8477845,12,22
2019020908,13,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458104290328883,8468508,12,22
2019020908,14,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951182485028019,8477938,12,22
2019020908,21,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297917116941518,8468508,12,22
2019020908,22,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804391244541722,8477938,12,22
2019020908,23,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130127767999415,8477938,12,22
2019020908,25,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211959975145617,8478427,12,22
2019020908,30,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09654394851674424,8475287,12,22
2019020908,35,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,22
2019020908,37,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965070336972912,8477998,12,22
2019020908,42,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857733620155808,8476958,12,22
2019020908,45,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939416685257186,8477488,12,22
2019020908,47,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685644655557554,8480830,12,22
2019020908,48,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413685845572153,8480830,12,22
2019020908,49,power-play,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523907505817567,8480830,12,22
2019020908,205,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401113083480404,8476882,12,22
2019020908,206,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,22
2019020908,207,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15274425749350926,8468508,12,22
2019020908,210,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211046076198739,8473533,12,22
2019020908,212,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,22
2019020908,214,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448816540622611,8476441,12,22
2019020908,223,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11376109939572963,8478427,12,22
2019020908,234,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551198525131746,8474581,12,22
2019020908,235,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409284759061064,8477998,12,22
2019020908,236,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119167122552204,8480830,12,22
2019020908,237,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,22
2019020908,238,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,22
2019020908,240,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146166880702427,8474581,12,22
2019020908,241,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,22
2019020908,248,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947447473079642,8477845,12,22
2019020908,249,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838315786331651,8477998,12,22
2019020908,402,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,22
2019020908,412,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028018266984582,8477938,12,22
2019020908,413,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,22
2019020908,414,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,22
2019020908,416,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327352080642304,8477938,12,22
2019020908,418,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072707795698547,8477938,12,22
2019020908,419,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502144393894218,8468508,12,22
2019020908,421,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595602714844143,8476958,12,22
2019020908,422,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580414943920362,8480830,12,22
2019020908,424,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966125330896258,8476288,12,22
2019020908,425,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347248265791259,8477845,12,22
2019020908,426,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485929604711805,8478427,12,22
2019020908,427,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12268419507161576,8476288,12,22
2019020908,429,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738407055706888,8476288,12,22
2019020908,430,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980516941899604,8480039,12,22
2019020908,433,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08879191883876082,8478427,12,22
2019020908,434,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223000363873127,8477998,12,22
2019020908,436,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,22
2019020908,443,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669486736184168,8478427,12,22
2019020908,450,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895719859552456,8476882,12,22
2019020908,604,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143158351210558,8476882,12,22
2019020908,605,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18612650173322376,8478427,12,22
2019020908,606,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18928937375555735,8478427,12,22
2019020908,607,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246758725618276,8480039,12,22
2019020908,614,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243399942601814,8480039,12,22
2019020929,54,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,22
2019020929,55,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08637276603724561,8475745,6,22
2019020929,56,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12403641941497706,8478075,6,22
2019020929,59,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2019020929,61,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356923858934512,8473419,6,22
2019020929,70,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2019020929,71,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09577097240729152,8470638,6,22
2019020929,74,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273911177520931,8478498,6,22
2019020929,77,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004106462686175,8476891,6,22
2019020929,80,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737278874712455,8476792,6,22
2019020929,81,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2019020929,83,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,22
2019020929,85,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764832164665636,8476792,6,22
2019020929,87,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,22
2019020929,88,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,22
2019020929,91,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074462227194983,8475780,6,22
2019020929,94,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07299290385145756,8477956,6,22
2019020929,95,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,22
2019020929,96,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09812315068105838,8470638,6,22
2019020929,97,power-play,76,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20277940394556956,8477956,6,22
2019020929,99,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312618805491247,8475745,6,22
2019020929,100,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,22
2019020929,351,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2019020929,352,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2563070403317979,8475745,6,22
2019020929,363,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948576176114177,8478443,6,22
2019020929,364,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064371966545289,8476792,6,22
2019020929,365,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,22
2019020929,367,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,22
2019020929,368,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460894057313768,8477956,6,22
2019020929,369,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984083399059635,8473419,6,22
2019020929,371,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213243928890488,8470638,6,22
2019020929,373,power-play,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,22
2019020929,374,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166670208223376,8475745,6,22
2019020929,375,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949668625637842,8478046,6,22
2019020929,376,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407641597982994,8471276,6,22
2019020929,389,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,22
2019020929,394,penalty-kill,-81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.840390950800308e-4,8478443,6,22
2019020929,399,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972377276558173,8478443,6,22
2019020929,400,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09921803776483056,8478498,6,22
2019020929,452,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386792303020631,8478498,6,22
2019020929,454,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350846612520661,8478498,6,22
2019020929,457,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659433775164977,8476891,6,22
2019020929,458,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246133328601678,8478498,6,22
2019020929,459,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007307569985831,8475745,6,22
2019020929,460,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,22
2019020929,464,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,22
2019020929,705,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255396038546987,8477956,6,22
2019020929,706,even-strength,83,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,22
2019020929,707,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,22
2019020929,708,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23081214059379437,8470638,6,22
2019020929,709,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766787068901618,8477956,6,22
2019020929,710,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345230995473815,8465009,6,22
2019020929,711,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2047244315381855,8470638,6,22
2019020929,756,even-strength,54,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.084352735169918,8476891,6,22
2019020929,757,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019204569306897,8477956,6,22
2019020929,763,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258317697358266,8477956,6,22
2019020929,764,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105546898152266,8470638,6,22
2019020929,766,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16187840444374632,8473419,6,22
2019020929,773,penalty-kill,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942704975479207,8465009,6,22
2019020929,774,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225900920539406,8475745,6,22
2019020929,777,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062392403462255,8476792,6,22
2019020929,779,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750221992057954,8480901,6,22
2019020929,780,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553576517333184,8479325,6,22
2019020929,782,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583681768764997,8477956,6,22
2019020929,783,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714134343397038,8465009,6,22
2019020929,785,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,22
2019020929,786,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828066663098373,8480901,6,22
2019020929,796,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09975314089290983,8477956,6,22
2019020966,11,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197230877235991,8477960,26,22
2019020966,48,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198693484154228,8480113,26,22
2019020966,49,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989389981774221,8478455,26,22
2019020966,101,even-strength,65,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260379628565073,8475762,26,22
2019020966,102,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,22
2019020966,103,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,26,22
2019020966,105,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,22
2019020966,106,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469948770140863,8471685,26,22
2019020966,107,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908281045527333,8479675,26,22
2019020966,114,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008090022802021,8471685,26,22
2019020966,117,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722775580735832,8480336,26,22
2019020966,118,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525076080832538,8475762,26,22
2019020966,119,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,22
2019020966,124,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294181297073715,8480113,26,22
2019020966,127,even-strength,-11,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179556983927861,8480113,26,22
2019020966,136,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,22
2019020966,137,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817596925206873,8470606,26,22
2019020966,138,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076782683665297,8473453,26,22
2019020966,139,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692789506412371,8480014,26,22
2019020966,140,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183966756007279,8480336,26,22
2019020966,141,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17490103147895875,8478020,26,22
2019020966,356,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2019020966,420,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,22
2019020966,431,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319819451743555,8480336,26,22
2019020966,436,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,22
2019020966,449,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845387742813224,8470606,26,22
2019020966,452,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763651970769658,8470606,26,22
2019020966,453,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151797774417708,8478911,26,22
2019020966,455,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537317098230023,8478020,26,22
2019020966,457,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14523324035446206,8477960,26,22
2019020966,459,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306611707929757,8480113,26,22
2019020966,462,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177171839186596,8478911,26,22
2019020966,464,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446935983639151,8477960,26,22
2019020966,465,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084720467437616,8477960,26,22
2019020966,470,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,22
2019020966,475,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3220493464539874,8471685,26,22
2019020966,478,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945199246435696,8479675,26,22
2019020966,479,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04785204926867522,8470606,26,22
2019020966,487,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2019020966,495,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795310944755832,8470606,26,22
2019020966,496,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505606488246296,8475762,26,22
2019020966,603,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633751038424717,8481481,26,22
2019020966,604,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340197060111801,8477960,26,22
2019020966,605,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,22
2019020966,606,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432940579025297,8478455,26,22
2019020966,607,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2019020980,54,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,24,22
2019020980,58,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099827371242314,8476483,24,22
