gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020533,557,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460760181538223,8470039,21,17
2010020533,559,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969925699574398,8475168,21,17
2010020533,561,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085024796299266,8470697,21,17
2010020533,565,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499049512043478,8470039,21,17
2010020533,566,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678785166166294,8470877,21,17
2010020533,567,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3142726330123962,8470877,21,17
2010020533,570,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00404575304306334,8456283,21,17
2010020533,573,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258652894765861,8460577,21,17
2010020533,582,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034083566175005,8468639,21,17
2010020533,586,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858319369750206,8468639,21,17
2010020533,587,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14199403027356683,8470877,21,17
2010020533,592,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540922316704457,8471476,21,17
2010020533,593,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146933937351881,8471657,21,17
2010020533,594,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680358136789865,8468639,21,17
2010020533,595,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283,21,17
2010020533,703,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404311347932124,8470203,21,17
2010020533,727,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281307074549942,8471669,21,17
2010020533,728,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24218326188106784,8475168,21,17
2010020533,729,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,21,17
2010020533,731,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812373391276158,8460577,21,17
2010020533,732,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757818884157118,8470877,21,17
2010020533,734,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337807674672232,8471669,21,17
2010020575,479,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932534868690791,8474037,4,17
2010020575,480,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138644650079936,8470617,4,17
2010020575,484,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737416947135645,8470666,4,17
2010020575,489,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,4,17
2010020575,494,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,17
2010020575,500,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812927117489104,8474551,4,17
2010020575,605,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2010020575,608,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166652251753339,8464975,4,17
2010020575,609,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16120481530072756,8464975,4,17
2010020589,55,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,17
2010020589,63,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517051887145922,8470104,22,17
2010020589,64,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03647146673870875,8471680,22,17
2010020589,65,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448511627849243,8468520,22,17
2010020589,67,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504946782621795,8471208,22,17
2010020589,70,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014079690697738,8473507,22,17
2010020589,71,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324,22,17
2010020589,77,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09351521464094092,8471680,22,17
2010020589,79,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,17
2010020589,81,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773063177025392,8475791,22,17
2010020589,83,even-strength,-69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.3923186234193e-5,8470104,22,17
2010020589,95,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,17
2010020589,96,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114913328034239,8475791,22,17
2010020589,97,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893662003753149,8468213,22,17
2010020589,818,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,17
2010020589,819,power-play,48,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21316529231785977,8469466,22,17
2010020589,820,power-play,58,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993292209202901,8471208,22,17
2010020589,822,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686058668514439,8470104,22,17
2010020589,823,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585411782837619,8473507,22,17
2010020589,825,power-play,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,17
2010020589,842,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462584051462037,8471222,22,17
2010020589,843,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497412875660166,8474040,22,17
2010020589,844,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,17
2010020589,845,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17181178554003387,8469466,22,17
2010020589,847,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24695348115698632,8471324,22,17
2010020589,902,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17780337598118798,8474040,22,17
2010020589,904,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940959294596517,8468520,22,17
2010020589,905,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,17
2010020589,906,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,17
2010020589,907,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,22,17
2010020589,912,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418208708426232,8470662,22,17
2010020589,915,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042436264630666,8475175,22,17
2010020589,920,power-play,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,17
2010020589,921,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710237519160595,8469466,22,17
2010020589,922,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16232908687043815,8475791,22,17
2010020589,923,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,17
2010020589,924,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499070203502659,8475791,22,17
2010020589,925,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901974483199101,8475791,22,17
2010020589,926,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,17
2010020589,929,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,17
2010020589,931,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,17
2010020589,932,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07814104376780319,8473525,22,17
2010020589,936,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444199678053214,8474059,22,17
2010020589,938,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639136770856361,8474059,22,17
2010020589,1051,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03210457767624403,8474040,22,17
2010020589,1064,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419645343872346,8475791,22,17
2010020589,1066,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,17
2010020589,1071,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,17
2010020589,1072,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,17
2010020589,1075,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850504818342244,8471323,22,17
2010020589,1076,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959242777649682,8475791,22,17
2010020589,1079,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,17
2010020589,1080,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797509784058158,8469466,22,17
