gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020895,437,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,9
2017020895,439,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698163466024858,8474207,3,9
2017020895,440,power-play,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049066096942382,8476459,3,9
2017020895,441,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,9
2017020895,442,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,9
2017020895,443,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067081127071964,8477402,3,9
2017020895,450,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,9
2017020895,455,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619799352666352,8470041,3,9
2017020895,458,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685518097960202,8475180,3,9
2017020895,465,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292072104487992,8477402,3,9
2017020895,466,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747900074961154,8476450,3,9
2017020895,470,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153221681065413,8474207,3,9
2017020895,472,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085911158338914,8476459,3,9
2017020895,473,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093759096457904,8476459,3,9
2017020895,477,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205270786995437,8476459,3,9
2017020895,489,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496902587374022,8477337,3,9
2017020895,490,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520394486196092,8475855,3,9
2017020895,657,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294616298430564,8470041,3,9
2017020895,658,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502512972755198,8477950,3,9
2017020895,659,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489901870152992,8477950,3,9
2017020895,670,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702562450409619,8475763,3,9
2017020895,671,even-strength,34,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361461582037278,8476869,3,9
2017020895,674,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753753080341605,8473546,3,9
2017020895,677,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000561565022689,8477950,3,9
2017020895,683,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414672647286995,8476869,3,9
2017020895,685,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254852795946618,8477337,3,9
2017020895,691,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185765485780036,8473546,3,9
2017020895,694,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905370373653813,8474207,3,9
2017020895,696,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592244853760896,8470041,3,9
2017020895,706,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,3,9
2017020895,803,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549832400339177,8475180,3,9
2017020895,805,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254554251700162,8477950,3,9
2017020915,9,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031784873334781,8474009,18,9
2017020915,10,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2017020915,11,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2017020915,18,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,9
2017020915,25,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14103810250548143,8475766,18,9
2017020915,26,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633427655853895,8475766,18,9
2017020915,27,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149516155591538,8471296,18,9
2017020915,29,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173978933194953,8474009,18,9
2017020915,33,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698298406094953,8475793,18,9
2017020915,39,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430682694539374,8475176,18,9
2017020915,40,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2017020915,42,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,9
2017020915,43,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663391676062911,8474068,18,9
2017020915,44,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06780500563149584,8474600,18,9
2017020915,45,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336985834024393,8475218,18,9
2017020915,50,power-play,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2017020915,201,power-play,50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815897598563707,8474600,18,9
2017020915,202,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119719587887593,8474056,18,9
2017020915,204,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114858696953567,8475218,18,9
2017020915,211,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15975939407600012,8478042,18,9
2017020915,231,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707954069256574,8474056,18,9
2017020915,232,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610055030363242,8474068,18,9
2017020915,234,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315490367063585,8468486,18,9
2017020915,243,even-strength,19,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756376722553602,8475225,18,9
2017020915,246,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,9
2017020915,250,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553492346896981,8474009,18,9
2017020915,401,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794342923296744,8475766,18,9
2017020915,403,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,9
2017020915,405,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,9
2017020915,408,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06103593549235468,8475176,18,9
2017020915,409,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917315958963988,8476887,18,9
2017020915,411,even-strength,49,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,9
2017020915,420,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2522804190827701,8478042,18,9
2017020915,422,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914859938727189,8475766,18,9
2017020915,425,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814188545235454,8474600,18,9
2017020915,427,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740385217425969,8471296,18,9
2017020915,428,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,9
2017020915,430,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,9
2017020915,431,even-strength,36,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,9
2017020915,432,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2017020915,434,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305867177759198,8474009,18,9
2017020915,436,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288430582995247,8475714,18,9
2017020915,437,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381010389265479,8474600,18,9
2017020915,446,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,9
2017020915,447,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798149732936997,8475793,18,9
2017020915,448,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263983360741992,8478042,18,9
2017020915,449,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387280117697137,8474600,18,9
2017020915,450,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,9
2017020915,456,even-strength,95,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2017020915,565,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278208877993698,8474068,18,9
2017020915,567,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156113890711885,8471296,18,9
2017020915,568,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350697445907667,8477942,18,9
2017020915,570,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17815894644617172,8478042,18,9
2017020915,575,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515702688690743,8474600,18,9
2017020915,576,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,9
2017020915,578,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2925414737729912,8476887,18,9
2017020915,579,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1346820622279041,8478042,18,9
2017020915,581,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654195112253589,8471296,18,9
2017020915,583,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08310232825146077,8475225,18,9
2017020915,595,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10081238181451876,8478042,18,9
2017020915,597,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149570746422882,8471296,18,9
2017020915,599,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112025564294491,8478042,18,9
2017020915,600,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822105563344183,8475176,18,9
2017020915,651,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105629868656281,8478042,18,9
2017020915,654,even-strength,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,9
2017020915,658,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855618338263233,8476925,18,9
2017020915,659,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149645233146795,8475766,18,9
2017020915,661,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741730279599605,8478042,18,9
2017020915,663,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250094497517885,8478042,18,9
2017020915,664,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276769736740412,8478042,18,9
2017020915,665,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199456104597472,8477942,18,9
2017020915,666,power-play,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282126400700929,8475793,18,9
2017020915,667,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138320818211352,8474056,18,9
2017020915,668,even-strength,-77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0888241354007044e-4,8474056,18,9
2017020915,669,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393714776869473,8475766,18,9
2017020934,22,even-strength,-62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5540960197863438e-4,8476453,14,9
2017020934,30,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488374704167619,8477454,14,9
2017020934,35,even-strength,45,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07268481730628591,8474564,14,9
2017020934,38,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03254941690202469,8474870,14,9
2017020934,46,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066044956227728,8479410,14,9
2017020934,47,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794740232784561,8479410,14,9
2017020934,202,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783313313958815,8475167,14,9
2017020934,209,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,9
2017020934,210,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2017020934,212,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,9
2017020934,214,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2017020934,219,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859349999749569,8474564,14,9
2017020934,229,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,9
2017020934,232,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2017020934,235,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2017020934,236,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742604395337003,8471873,14,9
2017020934,237,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,9
2017020934,249,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2017020934,250,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,9
2017020934,271,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06992161526605119,8475167,14,9
2017020934,404,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,14,9
2017020934,405,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08527926931216064,8476453,14,9
2017020934,408,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370709267511445,8473986,14,9
2017020934,410,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2017020934,432,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,9
2017020934,434,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,9
2017020934,436,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075593640647001,8479410,14,9
2017020934,437,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479591538715816,8474870,14,9
2017020934,439,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18789321288546196,8476453,14,9
2017020934,440,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08141191842349298,8476453,14,9
2017020934,453,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16783778789810003,8476480,14,9
2017020934,456,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651816174292392,8477454,14,9
2017020934,461,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135201075309664,8477009,14,9
2017020934,471,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266493537761695,8476453,14,9
2017020934,478,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12069177469017024,8478010,14,9
2017020934,493,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139233254502292,8475167,14,9
2017020934,496,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2062123819379787,8474564,14,9
2017020934,608,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899362069226307,8479410,14,9
2017020934,611,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12160608874936144,8476480,14,9
2017020934,613,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757616026459984,8475167,14,9
2017020934,614,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19252886350052417,8478010,14,9
2017020934,626,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471206629535226,8471958,14,9
2017020934,627,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2267566866391711,8478010,14,9
2017020934,642,penalty-kill,-24,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263134128115983,8471958,14,9
2017020934,644,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16944440441043526,8471339,14,9
2017020934,702,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2277314634358463,8476480,14,9
2017020934,716,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150295558993143,8476975,14,9
2017020946,10,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04711959378288801,8478500,4,9
2017020946,23,penalty-kill,-62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027004933275574,8475462,4,9
2017020946,30,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02361003793101293,8477462,4,9
2017020946,37,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124812826462035,8473512,4,9
2017020946,42,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987921439119781,8475738,4,9
2017020946,153,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343595214174629,8477462,4,9
2017020946,164,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394609923830042,8476906,4,9
2017020946,165,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463023766324565,8478500,4,9
2017020946,185,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2017020946,186,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301117364948003,8476906,4,9
2017020946,188,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2017020946,189,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020946,192,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481478986080668,8475738,4,9
2017020946,193,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082336221436674,8473584,4,9
2017020946,194,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192134004337746,8478067,4,9
2017020946,197,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,4,9
2017020946,254,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026534456785955,8478500,4,9
2017020946,259,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930713951643528,8479974,4,9
2017020946,265,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11409441834298097,8476461,4,9
2017020946,266,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4161160766089758,8479974,4,9
2017020946,269,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509432925600462,8478439,4,9
2017020946,270,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986849269600588,8478439,4,9
2017020946,272,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10302186757905304,8476461,4,9
2017020946,284,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235362839800437,8477290,4,9
2017020946,286,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293281380875125,8476872,4,9
2017020946,292,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974190986717941,8473512,4,9
2017020946,294,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216096993541452,8478067,4,9
2017020946,296,even-strength,44,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10888446040605328,8476872,4,9
2017020946,406,even-strength,82,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2017020946,412,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,9
2017020946,414,penalty-kill,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,4,9
2017020946,419,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020946,421,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071321817930872,8477290,4,9
2017020946,426,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,9
2017020946,434,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797739318945428,8475462,4,9
2017020946,440,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,9
2017020946,445,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2017020946,458,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655362514075267,8479974,4,9
2017020946,459,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24483764908552427,8474161,4,9
2017020946,461,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372717144585927,8479974,4,9
2017020946,472,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746583817376318,8477462,4,9
2017020946,475,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752122639553667,8475738,4,9
2017020946,484,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114810169009832,8479974,4,9
2017020946,487,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199926308419881,8478500,4,9
2017020946,603,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144267001492954,8470047,4,9
2017020946,604,even-strength,-9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164128446889343,8473584,4,9
2017020946,605,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351612260693145,8478439,4,9
2017020946,607,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050198722162382,8475430,4,9
2017020946,609,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1993401720709596,8473512,4,9
2017020946,611,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985416736885132,8479974,4,9
2017020946,612,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895005037640409,8479974,4,9
2017020946,616,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158466796802843,8475430,4,9
2017020946,619,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1351422894059835,8479974,4,9
2017020946,623,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01190011955095757,8475430,4,9
2017020946,634,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679874142741943,8474627,4,9
2017020946,636,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383625254101329,8477462,4,9
2017020946,647,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075363794259302,8473512,4,9
2017020946,649,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3947872612192601,8476461,4,9
2017020946,701,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836460224251728,8474668,4,9
2017020946,702,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,9
2017020946,751,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538046690327095,8479974,4,9
2017020998,55,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18908021974879208,8475191,54,9
2017020998,65,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2017020998,76,penalty-kill,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,9
2017020998,77,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,9
2017020998,79,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995639901550573,8476448,54,9
2017020998,80,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,9
2017020998,82,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2017020998,84,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,54,9
2017020998,85,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2017020998,88,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,9
