gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030151,507,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305821418776713,8470281
2019030151,509,even-strength,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019030151,516,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378284537878486,8477330
2019030151,517,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15326259643567958,8477330
2019030151,520,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05638992037030397,8480144
2019030151,534,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019030151,536,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030151,541,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1302078595587423,8477330
2019030151,542,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030151,543,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083327002966151,8474141
2019030151,544,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684503407408331,8477330
2019030151,545,power-play,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679993609371689,8474141
2019030151,546,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277472987146396,8477330
2019030151,550,even-strength,74,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019030151,702,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15605751439557997,8479423
2019030151,706,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041275809209647234,8479337
2019030151,716,even-strength,-81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.720837040063973e-5,8476874
2019030152,53,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016930781704634,8479465
2019030152,56,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030152,57,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203068949735694,8478146
2019030152,61,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030152,67,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011760636490008823,8476886
2019030152,69,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030152,70,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019030152,72,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030152,75,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030152,76,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054126962415583416,8479337
2019030152,79,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023757784125143927,8479423
2019030152,83,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030152,84,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030152,94,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872345225547737,8477846
2019030152,95,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019030152,97,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008522336712007039,8470281
2019030152,98,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712102481787602,8474141
2019030152,253,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409487206968364,8477330
2019030152,254,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054783410119224156,8474141
2019030152,255,power-play,27,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030152,260,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019030152,261,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030152,262,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617641701238505,8479523
2019030152,265,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019030152,266,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16325621532889678,8481523
2019030152,268,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2019030152,269,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036076208856095,8478440
2019030152,272,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17494758709018812,8475177
2019030152,281,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0933809337037796,8479337
2019030152,282,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030152,283,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019030152,285,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022123485636799455,8476886
2019030152,286,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023509494526035787,8476886
2019030152,288,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030152,292,power-play,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14346366437581806,8473604
2019030152,294,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030152,295,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704278729633985,8477330
2019030152,296,power-play,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053545307888105007,8477330
2019030152,506,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145171058362237,8480144
2019030152,508,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030152,509,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019030152,517,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030152,519,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304254468384175,8478440
2019030152,530,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004701931906507245,8470281
2019030152,539,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035211196566218385,8478440
2019030152,541,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952407495670748,8473604
2019030152,550,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394895689359695,8470281
2019030152,652,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065416133344687,8476438
2019030152,656,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16678859720675884,8476874
2019030152,658,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019030152,665,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019030152,666,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019030152,667,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028735233779566757,8475177
2019030152,673,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030152,674,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10721789923386307,8476886
2019030152,677,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030152,678,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517554609606391,8478440
2019030152,680,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162823428371827,8480144
2019030152,681,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019030154,65,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08129236613250336,8477330
2019030154,66,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11139251765621389,8473604
2019030154,69,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224617342907065,8479465
2019030154,70,even-strength,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019030154,75,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449798025078593,8473604
2019030154,76,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019030154,79,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509973607416734,8470281
2019030154,83,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030154,85,power-play,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772653508793632,8477330
2019030154,86,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2019030154,87,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366348986133704,8470281
2019030154,89,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030154,90,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2019030154,92,power-play,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723220956410546,8476438
2019030154,254,even-strength,97,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06003405806783427,8478146
2019030154,272,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030154,286,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005290802556958117,8476874
2019030154,288,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028074134228867956,8479337
2019030154,289,even-strength,12,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033120102911197487,8478440
2019030154,296,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575421252640356,8477846
2019030154,405,penalty-kill,-33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017086459398437334,8476438
2019030154,418,penalty-kill,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019110730244153988,8477846
2019030154,427,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307971805414133,8474141
2019030154,428,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030154,429,power-play,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019030154,433,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047646475531388,8474141
2019030154,434,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021391251741048792,8476473
2019030154,435,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312192519036057,8474141
2019030154,441,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557670644049071,8479465
2019030154,443,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019030154,444,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384112363637652,8477846
2019030154,449,even-strength,65,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144068973301103,8476438
2019030154,450,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592794393551952,8477330
2019030154,654,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865460358790227,8477330
2019030154,655,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573387204151653,8474141
2019030154,656,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681091030924076,8476438
2019030154,657,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600661916978459,8474141
2019030154,658,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030154,675,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030154,677,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022854362889426164,8479337
2019030154,684,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014893234098909226,8478146
2019030154,686,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920101710467393,8479337
2019030154,694,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039190471013323486,8479337
2019030154,696,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018431540448127743,8480144
2019030155,55,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029123786158685123,8479337
2019030155,56,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971779196727299,8476438
2019030155,59,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019030155,65,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019030155,71,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833530755062656,8476438
2019030155,73,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023701874510714822,8473604
2019030155,75,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059130594034500494,8477330
2019030155,76,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21068829015220358,8473604
2019030155,77,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361626018503643,8476438
2019030155,79,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521004668785451,8479337
2019030155,83,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015888934329390616,8475177
2019030155,84,even-strength,47,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030155,87,even-strength,52,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019030155,98,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014525901620523446,8476874
2019030155,99,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22159696637578447,8479337
2019030155,100,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006604589175064364,8479465
2019030155,366,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205707028877927,8477961
2019030155,367,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273575119540223,8477330
2019030155,368,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022067925919861252,8480871
2019030155,369,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305425245261636,8477330
2019030155,370,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15978437485844948,8474141
2019030155,382,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663920132680021,8477330
2019030155,384,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720893101737434,8476473
2019030155,390,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006724377616025038,8475177
2019030155,395,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279937023852454,8478146
2019030155,397,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019030155,398,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019030155,399,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469827341651699,8479337
2019030155,505,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762332971477789,8474141
2019030155,506,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028954370519413276,8481523
2019030155,510,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030155,512,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019030155,521,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047527308371117336,8479465
2019030155,522,even-strength,-55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019030155,523,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207008170138991,8481523
2019030155,534,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803297034825676,8479465
2019030155,535,even-strength,88,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667460680236533,8474141
2019030155,536,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019030155,538,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019030155,539,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019030155,540,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030155,652,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573455247872221,8475177
2019030155,654,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019030155,655,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053258620418390634,8476438
2019030155,656,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280204590845239,8478440
2019030155,661,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016198306898902004,8474141
2019030155,662,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019030155,663,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030155,664,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019030155,666,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030160221951573453,8477330
2019030155,669,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301892504144994,8481523
2019030155,670,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019030231,53,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967689540044633,8478444
2019030231,54,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030231,55,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030231,58,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145341226834534,8471303
2019030231,67,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030231,83,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763902080691849,8476468
2019030231,85,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651614892855671,8477937
2019030231,87,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010151240644488541,8479442
2019030231,90,even-strength,45,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030231,91,even-strength,20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002710574579561794,8477353
2019030231,96,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667146942028368,8478444
2019030231,99,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008655607804851183,8480147
2019030231,100,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2019030231,251,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019030231,254,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607997031307408,8478444
2019030231,255,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059986412692047,8471303
2019030231,256,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030231,257,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2019030231,259,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2019030231,263,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14196524985492986,8478444
2019030231,266,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014705813235401712,8474849
2019030231,272,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322814857751048,8477500
2019030231,279,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2019030231,282,penalty-kill,-37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029573121650568034,8477353
2019030231,286,even-strength,-40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010336757763380207,8480147
2019030231,290,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671932524819825,8471303
2019030231,291,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561019518866749,8476871
2019030231,292,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13067271115107154,8474849
2019030231,294,power-play,33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044337760508285924,8474818
2019030231,297,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2019030231,299,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010970515865337675,8471303
2019030231,300,even-strength,54,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04977202334238274,8471303
2019030231,552,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030231,553,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030231,556,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939694755590822,8476871
2019030231,560,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205610760410373,8475690
2019030231,566,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018632051775937786,8474091
2019030231,576,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2019030231,578,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019030231,581,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2019030231,586,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010111638534670732,8480147
2019030231,588,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030231,597,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279122398463526,8474849
2019030231,701,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2019030231,702,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019030231,703,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874
2019030231,704,even-strength,83,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036853029219673754,8470626
2019030231,705,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030231,707,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015287605742406955,8476871
2019030231,718,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575859263415794,8474091
2019030231,719,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2019030231,720,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2019030231,721,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477693709033766,8477937
2019030231,725,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114499395637031,8477500
2019030231,729,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622013812793989,8478874
2019030231,734,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029497216983858692,8477500
2019030231,735,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009593287659534407,8479442
2019030231,736,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007165675212975283,8471303
2019030231,737,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019030231,742,even-strength,42,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419515441379217,8476871
2019030231,745,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043207127046823876,8474849
2019030231,746,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2019030232,54,even-strength,-92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0042361716288059e-4,8479442
2019030232,58,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033987354452233186,8480012
2019030232,59,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17112677153910705,8475726
2019030232,60,even-strength,60,-42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687665216099046,8475726
2019030232,63,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233004725005216,8474091
2019030232,64,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010229239544836235,8471303
2019030232,65,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2019030232,69,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014680387695685637,8479442
2019030232,70,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488899131388713,8480012
2019030232,71,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011437134480241804,8474818
