gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020861,215,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487525793492701,8478427
2020020861,223,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058800358358739716,8477998
2020020861,224,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2020020861,226,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030064769803296348,8476462
2020020861,228,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020020861,232,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020020861,234,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2020020861,246,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020020861,503,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009360132118125628,8476389
2020020861,505,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012628414894342587,8476869
2020020861,507,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018956158559493938,8476869
2020020861,508,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015569310638797273,8476882
2020020861,510,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326480581857041,8475799
2020020861,511,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184098067149064,8475825
2020020861,516,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602912731911195,8479987
2020020861,518,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033374843473560753,8477488
2020020861,528,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441218919673761,8480830
2020020861,533,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741630911922222,8476882
2020020861,536,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981156374105214,8480039
2020020861,537,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020020861,541,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020020861,543,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07562232533377056,8479987
2020020861,545,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238906518991048,8480830
2020020861,547,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031473124605005176,8476389
2020020861,652,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607891729463738,8475799
2020020861,657,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020020861,658,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586904762163457,8478427
2020020861,664,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339587102021777,8475799
2020020861,665,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026359664576921,8477488
2020020861,666,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2020020861,667,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025299673121450355,8476462
2020030131,11,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19618669137849448,8480830
2020030131,12,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208827807317088,8480830
2020030131,18,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020030131,20,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13382209749609028,8476934
2020030131,22,power-play,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743125891901369,8478427
2020030131,23,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069808177714076,8480830
2020030131,25,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618220545952978,8478427
2020030131,27,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457287733035689,8476462
2020030131,29,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390563921544161,8480039
2020030131,30,power-play,51,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09215457812067807,8476882
2020030131,32,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114399034959917,8476882
2020030131,33,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1339872409760191,8475799
2020030131,39,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011250798770246874,8476462
2020030131,40,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019283391296598514,8477488
2020030131,41,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235781857540794,8478427
2020030131,42,even-strength,44,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017344860184578922,8476869
2020030131,47,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2020030131,48,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201409519316547,8478904
2020030131,49,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048388030121968205,8476882
2020030131,50,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005505561553079359,8476462
2020030131,307,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028400791220435078,8473533
2020030131,309,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400210282559303,8480830
2020030131,310,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020030131,311,even-strength,65,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2020030131,312,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2020030131,313,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2020030131,320,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020030131,321,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030131,324,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194851300336391,8473533
2020030131,325,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046304494558151166,8480830
2020030131,327,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266804148066577,8478427
2020030131,330,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09193973493093334,8473533
2020030131,331,penalty-kill,-40,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.950312733041365e-4,8478427
2020030131,332,even-strength,-15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002400327786727298,8477998
2020030131,335,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823759837932893,8480830
2020030131,336,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928554390693067,8473533
2020030131,341,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984121581371609,8477998
2020030131,349,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021066828713945815,8476882
2020030131,350,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680628417681982,8480830
2020030131,507,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738912422030746,8480830
2020030131,508,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020030131,510,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020030131,512,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032089132014837804,8476958
2020030131,514,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2020030131,515,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029568270346723158,8478904
2020030131,516,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058083432386313694,8477488
2020030131,517,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379242516409716,8480830
2020030131,519,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012109885369920987,8476462
2020030131,530,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965687025010885,8476389
2020030131,531,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1142326890561229,8475799
2020030131,535,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689134901180971,8477488
2020030131,536,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332052287004376,8478427
2020030131,537,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2020030131,538,even-strength,10,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035143945982393167,8476921
2020030131,544,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387494261271036,8477998
2020030131,545,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19708629759109497,8473533
2020030131,546,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848056243025158,8480039
2020030131,751,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360699051746843,8476869
2020030131,752,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120078674294281,8477488
2020030131,753,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328060608932064,8478427
2020030131,759,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14292493808643103,8473533
2020030131,762,even-strength,-53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.960056546692977e-4,8478427
2020030131,763,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004665126028345321,8476462
2020030131,766,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020030131,862,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173603119564952,8476389
2020030132,9,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011877599619647104,8476462
2020030132,12,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323950878799433,8480039
2020030132,13,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709222907992205,8478427
2020030132,15,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131765089622342,8478904
2020030132,16,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959238370899324,8477488
2020030132,17,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061492873468268,8480039
2020030132,19,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010820954088123983,8479402
2020030132,20,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024845096106829046,8473533
2020030132,21,even-strength,45,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383726573820947,8479402
2020030132,22,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030132,23,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06048023759184312,8478427
2020030132,24,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030132,25,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024385216542309,8480039
2020030132,38,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025130816739252743,8476462
2020030132,39,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581930057721581,8476462
2020030132,42,penalty-kill,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3193490590925467,8476389
2020030132,43,penalty-kill,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233239684296622,8476389
2020030132,48,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901245036860511,8478427
2020030132,317,even-strength,66,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332463389149819,8476389
2020030132,318,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020030132,319,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2020030132,320,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2020030132,322,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051216421486166,8476882
2020030132,324,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054599891629738787,8477488
2020030132,330,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12405420030140141,8477998
2020030132,331,even-strength,49,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054510089172584424,8476882
2020030132,333,penalty-kill,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767943081677681,8476869
2020030132,334,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056635153973428895,8473533
2020030132,336,penalty-kill,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08208513374445153,8476869
2020030132,337,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030132,338,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988289673300746,8480039
2020030132,339,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740729741508327,8476462
2020030132,342,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982649308422556,8476389
2020030132,347,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187560881856661,8480830
2020030132,349,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014618179988669641,8476462
2020030132,601,even-strength,16,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006590138357661372,8480039
2020030132,606,penalty-kill,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030648550625107695,8473533
2020030132,608,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849598713748569,8478427
2020030132,625,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636440938031676,8478427
2020030132,626,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603928043298674,8477998
2020030132,641,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420359444186588,8478427
2020030132,642,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030132,647,penalty-kill,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.70031339234221e-4,8476869
2020030132,648,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15213987620074734,8478427
2020030132,804,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033719356020002596,8476462
2020030132,805,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020030132,806,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12122676131229199,8475799
2020030132,807,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030132,810,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017314590354297103,8477998
2020030132,811,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2020030132,812,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621673615026679,8475825
2020030132,815,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08418446288331441,8478904
2020030132,819,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12338207272411279,8477998
2020030133,10,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22851166365695716,8480830
2020030133,11,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.243097851569818,8480830
2020030133,12,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030133,21,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011565882366032865,8476869
2020030133,26,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2020030133,33,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030133,35,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2020030133,37,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020416693511268645,8479320
2020030133,41,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031121336553255094,8480830
2020030133,43,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855
2020030133,45,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03495676771692104,8478427
2020030133,222,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036427950612394795,8478427
2020030133,223,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0265185420739317,8479320
2020030133,225,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470199416886719,8473533
2020030133,229,penalty-kill,-78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.968882727626197e-4,8476869
2020030133,232,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427163217354595,8477998
2020030133,233,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010812964519178086,8476462
2020030133,236,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020030133,237,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012365443854528,8478427
2020030133,239,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014206729609955396,8475825
2020030133,240,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16394739115110177,8475855
2020030133,241,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959913908876421,8476934
2020030133,242,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013046301125741202,8476869
2020030133,244,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028341538536274146,8475799
2020030133,246,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030133,249,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054382211212947736,8480830
2020030133,402,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016421668344927136,8479402
2020030133,404,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08419037564364934,8476389
2020030133,416,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040092175197250696,8475855
2020030133,417,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325201347444142,8479402
2020030133,418,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026647098491109356,8473533
2020030133,419,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364584707429833,8476882
2020030133,423,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998578692829146,8477998
2020030133,428,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317326661429569,8480830
2020030133,429,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2020030133,430,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026941806032772166,8478427
2020030133,431,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009662955692753685,8476462
2020030133,439,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028051221646670225,8476882
2020030133,441,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868171763075538,8479402
2020030133,445,penalty-kill,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816462006291323,8476389
2020030133,607,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030133,608,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030133,609,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013126794968209794,8476869
2020030133,625,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434218394835738,8478427
2020030133,627,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702461247095452,8480830
2020030133,628,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030133,629,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030133,631,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536935699568602,8480039
2020030133,633,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014564332860993899,8476462
2020030133,634,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027391566897862943,8477488
2020030133,635,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032201608675420136,8477488
2020030133,637,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503457117558338,8473533
2020030133,639,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013612941519297983,8475825
2020030133,640,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399175903537518,8476882
2020030133,641,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040313086619624426,8476869
2020030133,642,even-strength,-17,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018364984882378336,8475825
2020030133,753,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2020030133,761,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575959841679771,8476934
2020030133,762,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511465226857464,8475855
2020030133,763,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2020030133,768,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038331030043071895,8476921
2020030133,769,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2020030133,770,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726390442317004,8475855
2020030133,771,even-strength,40,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659192354002765,8476462
2020030133,773,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017231808582784027,8479402
2020030133,779,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030584219006087293,8473533
2020030133,780,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022910804643191448,8477488
2020030133,781,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033766236811909135,8478427
2020030133,782,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2020030133,783,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159348701860293,8476921
2020030133,786,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2020030133,787,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19634343388435377,8476882
2020030133,792,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999237644062828,8476934
2020030133,797,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332049215375661,8476462
2020030133,912,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559213691741996,8476934
2020030133,913,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483716925708715,8478427
2020030133,914,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016464935463819975,8477488
2020030133,923,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017268738596204702,8476462
2020030133,924,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592084247542716,8480039
2020030133,925,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039120235002901745,8475825
2020030133,926,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194272328331569,8475825
2020030133,927,even-strength,9,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002704541271126913,8476462
2020030133,930,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614639321018184,8475799
2020030133,931,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015302261020475466,8476869
2020030133,932,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2020030133,934,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029350476654800207,8478427
2020030133,935,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013802669586307171,8475825
2020030133,946,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2020030133,948,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012918261175665628,8479320
2020030133,950,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2020030133,1103,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024326813611022735,8476462
