gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020090,763,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,2
2023020090,779,penalty-kill,-61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235012289318662,8478028,21,2
2023020090,802,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08104610443115234,8481524,21,2
2023020090,830,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746417045593261,8479525,21,2
2023020090,832,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313258171081543,8476312,21,2
2023020090,844,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271525144577026,8478028,21,2
2023020090,883,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,2
2023020090,884,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217144012451172,8480069,21,2
2023020090,893,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2023020090,1004,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05627280473709106,8478420,21,2
2023020090,1014,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2023020090,1044,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985237907339528,8477492,21,2
2023020090,1126,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225056648254396,8477476,21,2
2023020090,1156,even-strength,-20,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144153833389282,8478420,21,2
2023020090,1182,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,2
2023020090,1183,even-strength,44,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00374799966812133,8476312,21,2
2023020107,56,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023020107,60,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238990783691406,8480801,9,2
2023020107,68,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11565548181533812,8473512,9,2
2023020107,160,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,2
2023020107,161,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2023020107,164,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02214580774307251,8480208,9,2
2023020107,168,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046780526638031,8479345,9,2
2023020107,169,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454448938369751,8475765,9,2
2023020107,171,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402735177212088,8473512,9,2
2023020107,172,power-play,89,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292230844497681,8482116,9,2
2023020107,176,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608958959579468,8480064,9,2
2023020107,178,even-strength,-1,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366294384002685,8478469,9,2
2023020107,181,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776927709579467,8479345,9,2
2023020107,182,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023020107,203,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05946850776672363,8482116,9,2
2023020107,222,power-play,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11821633577346802,8480801,9,2
2023020107,238,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287288427352905,8480448,9,2
2023020107,253,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201308727264404,8477330,9,2
2023020107,254,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831182956695556,8479345,9,2
2023020107,262,even-strength,67,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02162975072860717,8480448,9,2
2023020107,264,power-play,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023194313049316,8480208,9,2
2023020107,266,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16029715538024902,8473512,9,2
2023020107,268,even-strength,50,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,2
2023020107,304,penalty-kill,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839498238957573,8473512,9,2
2023020107,480,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08089810609817505,8474612,9,2
2023020107,482,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795480966567992,8480801,9,2
2023020107,483,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,2
2023020107,504,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161004066467285,8480208,9,2
2023020107,506,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821506977081298,8480801,9,2
2023020107,507,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048274040222168,8479345,9,2
2023020107,508,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,2
2023020107,509,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01179468631744384,8479345,9,2
2023020107,518,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2023020107,528,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484955549240112,8482116,9,2
2023020107,529,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181560039520264,8482105,9,2
2023020107,536,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893104076385498,8478469,9,2
2023020107,559,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,2
2023020107,588,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401727557182312,8480801,9,2
2023020107,609,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977850437164307,8477330,9,2
2023020107,636,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0737450122833252,8473512,9,2
2023020107,640,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421927352644507,8482105,9,2
2023020107,648,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916448354721069,8479345,9,2
2023020107,654,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.473396301269531e-4,8474612,9,2
2023020107,668,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,2
2023020107,680,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2023020107,683,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320343255996704,8479345,9,2
2023020107,687,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181809663772583,8480208,9,2
2023020107,702,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023020107,708,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979569673538208,8475765,9,2
2023020107,709,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674606561660766,8478472,9,2
2023020107,731,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15176182985305786,8477330,9,2
2023020107,747,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392023801803589,8480208,9,2
2023020107,855,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428651809692382,8474612,9,2
2023020107,863,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15176117420196533,8482092,9,2
2023020107,874,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,2
2023020107,877,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04609662294387817,8482092,9,2
2023020107,879,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513870716094971,8479345,9,2
2023020107,893,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,2
2023020107,896,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026606691759363,8478469,9,2
2023020107,903,power-play,91,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16413640975952148,8473512,9,2
2023020107,906,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0810631513595581,8473512,9,2
2023020107,907,power-play,57,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02640527486801147,8479345,9,2
2023020107,913,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601622819900511,8480208,9,2
2023020107,919,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929057598114013,8482092,9,2
2023020107,938,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,2
2023020107,1010,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065753936767578,8482116,9,2
2023020107,1026,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691448926925659,8475765,9,2
2023020107,1039,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290503263473511,8480208,9,2
2023020107,1042,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,2
2023020107,1075,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,2
2023020107,1079,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083466529846191,8480208,9,2
2023020107,1089,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930021286010742,8482105,9,2
2023020107,1106,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382690668106079,8480801,9,2
2023020107,1107,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438551425933838,8482116,9,2
2023020107,1127,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.176067352294922e-4,8475765,9,2
2023020107,1146,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052999496459961,8479345,9,2
2023020134,88,even-strength,95,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596975326538086,8478512,17,2
2023020134,93,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833730936050415,8477946,17,2
2023020134,158,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221109390258789,8476906,17,2
2023020134,194,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160529613494873,8474102,17,2
2023020134,197,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,2
2023020134,198,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23244065046310425,8477429,17,2
2023020134,200,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631195306777954,8478013,17,2
2023020134,203,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141916751861572,8477429,17,2
2023020134,206,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291055679321289,8478466,17,2
2023020134,209,even-strength,-35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396472215652465,8481542,17,2
2023020134,213,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18628835678100583,8478466,17,2
2023020134,215,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1198878288269043,8477456,17,2
2023020134,218,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15384469646922283,8482078,17,2
2023020134,252,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945238351821899,8481542,17,2
2023020134,253,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2023020134,257,even-strength,40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,2
2023020134,258,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,2
2023020134,260,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854473352432251,8477946,17,2
2023020134,266,even-strength,90,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04820477962493896,8477456,17,2
2023020134,267,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588259220123291,8480813,17,2
2023020134,273,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,2
2023020134,277,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,2
2023020134,278,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,2
2023020134,279,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,2
2023020134,303,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689538478851318,8480813,17,2
2023020134,337,even-strength,52,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354963779449463,8478466,17,2
2023020134,344,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415167331695556,8481542,17,2
2023020134,345,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098592281341553,8479992,17,2
2023020134,401,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289887189865112,8478432,17,2
2023020134,402,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964287519454956,8480011,17,2
2023020134,404,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,17,2
2023020134,415,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,2
2023020134,416,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166255235671997,8473507,17,2
2023020134,447,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097132921218872,8474102,17,2
2023020134,456,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385907530784607,8474102,17,2
2023020134,457,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721732139587402,8474102,17,2
2023020134,458,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,2
2023020134,477,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2009355425834656,8482078,17,2
2023020134,498,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254349946975708,8480011,17,2
2023020134,557,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495724201202393,8478512,17,2
2023020134,577,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16298121213912964,8474102,17,2
2023020134,587,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,2
2023020134,613,penalty-kill,-95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023294940068318,8475279,17,2
2023020134,637,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0084080696105957,8479992,17,2
2023020134,638,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,2
2023020134,640,even-strength,71,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18433767557144165,8479992,17,2
2023020134,641,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,2
2023020134,642,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01991432905197143,8477456,17,2
2023020134,663,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277847528457642,8479337,17,2
2023020134,665,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2023020134,675,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733733177185058,8473507,17,2
2023020134,681,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126277208328247,8478466,17,2
2023020134,682,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,2
2023020134,685,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492944478988647,8478466,17,2
2023020134,691,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249543905258179,8478512,17,2
2023020134,698,power-play,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604212522506714,8479337,17,2
2023020134,699,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469983100891112,8476906,17,2
2023020134,712,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14986330270767212,8477429,17,2
2023020134,717,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2173712253570557,8477456,17,2
2023020134,812,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354795932769775,8480011,17,2
2023020134,825,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2023020134,841,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200400829315185,8478013,17,2
2023020134,951,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00134915113449096,8478512,17,2
2023020134,955,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056441783905029,8482078,17,2
2023020134,956,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033266544342041,8482078,17,2
2023020134,957,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,2
2023020134,958,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06976956129074097,8482078,17,2
2023020134,959,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,17,2
2023020134,991,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03610152006149292,8478013,17,2
2023020134,1027,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2023020134,1038,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289767980575561,8478512,17,2
2023020134,1115,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17901246017635572,8479337,17,2
2023020134,1121,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899989095901203,8477456,17,2
2023020167,57,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023020167,78,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959787845611572,8476869,12,2
2023020167,98,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808129787445068,8482093,12,2
2023020167,152,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291162729263305,8480829,12,2
2023020167,155,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2023020167,157,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02110767364501953,8476882,12,2
2023020167,160,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2023020167,163,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392913818359375,8475200,12,2
2023020167,164,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01151299476623535,8480830,12,2
2023020167,165,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00241065025329589,8478970,12,2
2023020167,166,even-strength,47,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023020167,167,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023020167,170,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023020167,172,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679462194442749,8476869,12,2
2023020167,174,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023020167,175,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00652605295181274,8475200,12,2
2023020167,176,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08662813901901245,8480829,12,2
2023020167,180,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1892549404072247,8478427,12,2
2023020167,235,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,2
2023020167,236,power-play,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02881515026092529,8476882,12,2
2023020167,256,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615864038467407,8477962,12,2
2023020167,257,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039600133895874,8476958,12,2
2023020167,271,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809746265411377,8478427,12,2
2023020167,279,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,2
2023020167,288,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182729005813598,8480039,12,2
2023020167,290,even-strength,56,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023020167,292,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023423433303833,8476958,12,2
2023020167,293,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542724370956421,8476882,12,2
2023020167,303,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,2
2023020167,306,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,2
2023020167,307,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2023020167,308,even-strength,59,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,12,2
2023020167,309,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02866715192794799,8473533,12,2
2023020167,354,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023020167,379,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702488422393798,8470613,12,2
2023020167,380,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165268898010254,8475855,12,2
2023020167,381,even-strength,66,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0062727928161621,8470613,12,2
2023020167,517,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012949228286743,8476958,12,2
2023020167,518,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10952305793762208,8476921,12,2
2023020167,519,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607028722763061,8476958,12,2
2023020167,535,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023020167,536,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361518144607544,8470613,12,2
2023020167,537,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252588748931885,8478427,12,2
2023020167,541,even-strength,47,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023020167,558,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893163204193115,8482093,12,2
2023020167,559,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704124927520752,8478427,12,2
2023020167,563,power-play,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1451600193977356,8480830,12,2
2023020167,567,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2023020167,568,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048958420753479,8480829,12,2
2023020167,578,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816844940185547,8478970,12,2
2023020167,579,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536739826202392,8476921,12,2
2023020167,585,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,2
2023020167,587,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523672580718994,8475200,12,2
2023020167,588,even-strength,49,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02804154157638549,8477962,12,2
2023020167,589,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942218542098999,8476474,12,2
2023020167,593,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567060708999633,8470613,12,2
2023020167,594,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2023020167,598,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330367803573608,8480830,12,2
2023020167,599,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142215728759765,8476958,12,2
2023020167,608,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079893112182617,8478970,12,2
