gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021182,15,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636326036384102,8475792
2016021182,20,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785269734475839,8476880
2016021182,21,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778272212597114,8475200
2016021182,28,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016021182,33,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2016021182,35,even-strength,-7,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028568631603010227,8474031
2016021182,38,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026260336803366,8473991
2016021182,39,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596947215237211,8471698
2016021182,41,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021778543916706267,8474189
2016021182,46,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016021182,47,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014402354633907846,8471702
2016021182,48,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03439869277835131,8474189
2016021182,50,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014316289744356283,8476880
2016021182,202,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379506405871654,8475149
2016021182,204,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021182,205,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299597440275749,8475744
2016021182,207,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591957346249387,8471698
2016021182,209,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796959935384613,8474189
2016021182,219,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027487025373098835,8473563
2016021182,225,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331196888277698,8474291
2016021182,228,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018352548179115,8468498
2016021182,229,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016021182,238,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218974626992512,8475792
2016021182,240,even-strength,60,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030452798912494777,8473563
2016021182,402,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029657585138282268,8474031
2016021182,404,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641841613592718,8474031
2016021182,405,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28703426437822593,8475149
2016021182,406,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08085061690705522,8474031
2016021182,410,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408230832330112,8471698
2016021182,411,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492535520705137,8473991
2016021182,412,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366289654461326,8473991
2016021182,414,penalty-kill,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003966875706517483,8475200
2016021182,416,even-strength,75,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016021182,418,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17269397692482835,8473563
2016021182,419,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055953453385009067,8474189
2016021182,422,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060898234186194444,8474189
2016021182,424,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23828446592588726,8475744
2016021182,441,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575871737381652,8477444
2016021182,443,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556408118145016,8477444
2016021182,445,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478251371860238,8475200
2016021182,449,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058260901652529805,8471214
2016021182,450,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591754897258174,8471214
2016021182,654,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10090674019875734,8474291
2016021182,658,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029091758717761988,8471214
2016021182,660,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10585575763955353,8477220
2016021182,662,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944311623696918,8474291
2016021182,664,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981295331892434,8477220
2016021182,666,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119729653873223,8468508
2016021182,677,power-play,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647602952169346,8468508
2016021182,678,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945147720678285,8475744
2016021182,679,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628052228785706,8471214
2016021182,680,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2016021182,681,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363998448070237,8475149
2016021182,684,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17270240094947173,8476880
2016021211,231,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201301538914324,8474602
2016021211,236,even-strength,12,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007314757478135266,8474611
2016021211,240,power-play,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160778327178177,8473548
2016021211,242,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021211,243,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10004877249102354,8471675
2016021211,402,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016021211,404,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016021211,406,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024675974074009,8470110
2016021211,407,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11399644409112687,8476293
2016021211,410,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016021211,414,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3726341029930834,8476326
2016021211,418,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021211,419,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16323550262903042,8473548
2016021211,421,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046022537148526,8471675
2016021211,424,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12529197017045648,8476293
2016021211,425,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018299562705464106,8464989
2016021211,426,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021335067395804614,8468493
2016021211,428,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466758112546276,8476326
2016021211,429,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2016021211,430,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954662726992981,8468493
2016021211,432,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059664409270345296,8476293
2016021211,440,even-strength,61,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073723381772502955,8475832
2016021211,602,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016021211,605,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029288107441823162,8471675
2016021211,607,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953998864923294,8477404
2016021211,609,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2016021211,611,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016021211,612,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022642098221705716,8468493
2016021211,614,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09650941670831224,8471331
2016021211,617,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2016021211,618,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23976329013761777,8464989
2016021211,620,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059780032962337214,8477404
2016021211,624,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014713273495191928,8468309
2016021211,625,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016021211,627,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009420493474695752,8471675
2016021211,638,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016021211,646,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870625532685805,8475832
2016021211,649,even-strength,62,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048762706177529376,8468493
2016021211,753,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392857636720062,8471675
2016021211,755,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057216185601347704,8474602
2016021224,10,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032145410290254854,8477947
2016021224,11,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013532728850629677,8478506
2016021224,12,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067591216177501,8471232
2016021224,34,penalty-kill,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524516364478266,8473422
2016021224,37,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568739471120376,8471232
2016021224,40,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721912782544652,8477416
2016021224,42,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542934977770265,8474715
2016021224,201,penalty-kill,-20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011001119124007466,8476448
2016021224,203,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038190652511849575,8473422
2016021224,204,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282252395313751,8474040
2016021224,209,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793702326028485,8477416
2016021224,219,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016021224,221,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017937046541479186,8478506
2016021224,229,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079182403698328,8474715
2016021224,230,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016021224,232,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098880182959082,8474040
2016021224,234,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774802359403612,8477416
2016021224,235,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723464904024784,8476438
2016021224,236,power-play,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016021224,238,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15585863503631617,8471273
2016021224,240,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011537270782707021,8478506
2016021224,241,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087850548099887,8478506
2016021224,242,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015944381198028656,8475233
2016021224,245,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365715275424726,8471677
2016021224,401,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046890311532723536,8476432
2016021224,402,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345402148045635,8476432
2016021224,403,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009534408128449303,8476449
2016021224,405,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022876726549546006,8476981
2016021224,407,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05909360147248546,8475233
2016021224,409,power-play,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18639205773187706,8474040
2016021224,411,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434861687465653,8478906
2016021224,412,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13225831323355275,8474685
2016021224,415,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026071111665609988,8474685
2016021224,420,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866878666733391,8474715
2016021224,421,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290564341500644,8476432
2016021224,427,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04502440583761181,8476981
2016021224,429,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012437602525428061,8476449
2016021224,431,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016021224,432,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15377110577274922,8476438
2016021224,434,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549775092996568,8474715
2016021224,449,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649951706435495,8476438
2016021224,656,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693311896228231,8474685
2016021224,661,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732448856863532,8476432
2016021224,668,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583280251119384,8476438
2016021224,669,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904510742277721,8476448
2016021224,674,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016021224,676,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052406109782956636,8476448
2016021224,683,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930501758672661,8474040
2016021224,693,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016539489630234838,8476432
