gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020268,31,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,21
2016020268,33,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183557365817069,8475287,30,21
2016020268,36,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110190854514245,8476344,30,21
2016020268,40,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2016020268,43,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362607353952424,8475799,30,21
2016020268,44,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839106502149247,8470595,30,21
2016020268,48,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10604507493840126,8475745,30,21
2016020268,55,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20156219793577868,8475745,30,21
2016020268,88,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2016020268,201,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877544808697427,8476463,30,21
2016020268,204,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349718255356347,8470600,30,21
2016020268,206,power-play,82,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22049089130566785,8475745,30,21
2016020268,210,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786871262375663,8474716,30,21
2016020268,211,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2016020268,212,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848316556862466,8474716,30,21
2016020268,213,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2016020268,214,power-play,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2016020268,216,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809197170899936,8475287,30,21
2016020268,217,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357920316661378,8476463,30,21
2016020268,220,power-play,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,21
2016020268,233,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399918909242352,8476422,30,21
2016020268,235,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541514683542195,8475798,30,21
2016020268,237,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893913136730556,8475798,30,21
2016020268,239,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157269534474294,8475798,30,21
2016020268,241,even-strength,46,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492919682622424,8476463,30,21
2016020268,244,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520499173874531,8475799,30,21
2016020268,249,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835701826231078,8475722,30,21
2016020268,264,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,30,21
2016020268,292,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13873768362957753,8475745,30,21
2016020268,299,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740097611145197,8469506,30,21
2016020268,427,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199985596691198,8475287,30,21
2016020268,429,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753554891480437,8476422,30,21
2016020268,430,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2016020268,431,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697688587471948,8474716,30,21
2016020268,432,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557144178158207,8474716,30,21
2016020268,434,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365350090387185,8476463,30,21
2016020268,435,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2016020268,436,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14039189651313452,8476344,30,21
2016020268,442,power-play,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437339893558441,8476856,30,21
2016020268,444,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305764809782303,8476422,30,21
2016020268,446,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821534345259853,8476856,30,21
2016020268,449,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130066333148591,8474716,30,21
2016020268,460,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313596395903724,8474716,30,21
2016020268,461,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850217101404901,8476463,30,21
2016020268,463,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449094496526843,8475613,30,21
2016020268,465,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392344756879079,8475798,30,21
2016020268,468,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955333817671159,8476463,30,21
2016020268,489,power-play,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833313881756878,8476856,30,21
2016020268,491,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827983572110886,8470600,30,21
2016020268,492,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453955877684685,8470600,30,21
2016020268,493,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764014036890588,8470600,30,21
2016020268,494,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666084748411784,8469459,30,21
2016020268,496,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969462284514283,8475799,30,21
2016020268,717,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00949308138712314,8470600,30,21
2016020268,720,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846768934912723,8474716,30,21
2016020268,721,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275060382386532,8475799,30,21
2016020268,725,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609163432699439,8476344,30,21
2016020268,727,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2016020268,728,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2016020268,729,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185410865345031,8475799,30,21
2016020268,731,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147467302791303,8476344,30,21
2016020268,733,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596273270426146,8470595,30,21
2016020268,737,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2016020268,740,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257025304096648,8469459,30,21
2016020268,742,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326248176996607,8475745,30,21
2016020268,745,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2016020268,747,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,21
2016020268,750,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2016020268,902,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871801300039982,8470600,30,21
2016020268,903,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22046948382168963,8475745,30,21
2016020319,15,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,21
2016020319,20,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3124393441876658,8474091,23,21
2016020319,27,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010115595146421,8477997,23,21
2016020319,43,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1416498730278598,8477126,23,21
2016020319,46,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412041151844316,8477500,23,21
2016020319,55,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877638715815729,8470626,23,21
2016020319,59,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10598843830922661,8470626,23,21
2016020319,60,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784003358256917,8477500,23,21
2016020319,63,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199417473395969,8475790,23,21
2016020319,64,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406513232646249,8477997,23,21
2016020319,66,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716563853656399,8470358,23,21
2016020319,72,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868545758333484,8477126,23,21
2016020319,81,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227881391131224,8479442,23,21
2016020319,91,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1468796420384809,8477126,23,21
2016020319,95,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898541399741369,8477018,23,21
2016020319,96,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154961967400468,8477500,23,21
2016020319,308,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906833112182197,8477997,23,21
2016020319,310,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23468373173359597,8474091,23,21
2016020319,338,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,21
2016020319,339,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2016020319,356,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605036172158192,8475808,23,21
2016020319,359,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489205553899664,8476440,23,21
2016020319,368,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736491992652507,8477997,23,21
2016020319,370,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366646890331475,8475790,23,21
2016020319,371,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461549233107118,8470626,23,21
2016020319,373,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056969895915442,8470358,23,21
2016020319,378,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411682254119673,8476440,23,21
2016020319,380,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029714023243083,8475790,23,21
2016020319,383,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,21
2016020319,387,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061350599290091,8474579,23,21
2016020319,390,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12762370446352053,8470358,23,21
2016020319,392,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339526078518519,8479442,23,21
2016020319,398,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770523027722994,8477997,23,21
2016020319,454,power-play,88,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16083032090388566,8477500,23,21
2016020319,456,power-play,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,21
2016020319,554,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394820296561171,8475790,23,21
2016020319,556,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130364908896258,8470358,23,21
2016020319,564,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,21
2016020319,572,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578917036051987,8477126,23,21
2016020319,574,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111465197126431,8479442,23,21
2016020319,577,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454747574716853,8477126,23,21
2016020319,590,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327183490165702,8479442,23,21
2016020319,592,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,21
2016020319,595,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801314708465933,8474091,23,21
2016020319,599,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575665482016293,8474579,23,21
2016020319,715,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5991534301367147,8477500,23,21
2016020319,754,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6977942757393615,8467875,23,21
2016020319,756,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4928853751035639,8479442,23,21
2016020337,63,even-strength,73,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06112830848318452,8475793,18,21
2016020337,66,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,21
2016020337,78,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260257055672848,8474056,18,21
2016020337,80,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1467886940232213,8475218,18,21
2016020337,81,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2016020337,84,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,21
2016020337,88,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2016020337,94,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2016020337,105,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420575376962166,8477942,18,21
2016020337,111,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775673976040267,8475625,18,21
2016020337,112,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,21
2016020337,123,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,21
2016020337,126,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405598360425123,8474134,18,21
2016020337,128,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333769180636552,8478042,18,21
2016020337,129,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018724599626843,8475793,18,21
2016020337,131,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157629592968907,8475868,18,21
2016020337,132,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560304313731859,8475218,18,21
2016020337,135,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755052157740317,8476887,18,21
2016020337,136,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790875567469007,8475218,18,21
2016020337,137,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137732867309172,8475625,18,21
2016020337,138,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807670457248549,8475225,18,21
2016020337,142,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01796629394937413,8467370,18,21
2016020337,302,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166014521666358,8477942,18,21
2016020337,306,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915068181169681,8467370,18,21
2016020337,309,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259140906819942,8476887,18,21
2016020337,316,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645420412264882,8478042,18,21
2016020337,318,even-strength,68,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07349745125231812,8476887,18,21
2016020337,320,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611158579169009,8475766,18,21
2016020337,322,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152127513031526,8467371,18,21
2016020337,323,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442858827565464,8477942,18,21
2016020337,325,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11201489068254317,8477942,18,21
2016020337,327,even-strength,-42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.652162034506116e-4,8475218,18,21
2016020337,330,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,21
2016020337,343,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739987121518373,8475714,18,21
2016020337,346,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786140666908318,8474134,18,21
2016020337,348,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439261362066201,8475625,18,21
2016020337,362,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,21
2016020337,379,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,21
2016020337,391,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10929989662423067,8476887,18,21
2016020337,543,even-strength,62,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,21
2016020337,551,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821883912078868,8467370,18,21
2016020337,556,penalty-kill,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270371068413075,8474056,18,21
2016020337,570,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06781736623429242,8475793,18,21
2016020337,572,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19486956803858585,8475766,18,21
2016020337,573,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569933212994889,8474600,18,21
2016020337,580,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874701288101654,8467370,18,21
2016020337,583,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469172277404976,8475714,18,21
2016020337,587,even-strength,-49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0979569357292e-4,8474600,18,21
2016020337,592,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094821878493645,8477942,18,21
2016020337,596,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775324136420717,8467370,18,21
2016020337,598,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210069459590573,8475225,18,21
2016020337,624,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319559288424498,8475793,18,21
2016020337,630,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,21
2016020337,631,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,21
2016020337,646,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,21
2016020337,758,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,18,21
2016020337,761,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,21
2016020337,769,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,21
2016020337,770,even-strength,44,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05162785860875833,8475218,18,21
2016020337,806,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195662013776554,8477919,18,21
2016020337,808,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348791791200982,8476887,18,21
2016020395,15,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,21
2016020395,24,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,21
2016020395,35,power-play,62,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,21
2016020395,37,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,21
2016020395,42,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,21
2016020395,47,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,6,21
2016020395,56,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201599717689847,8476191,6,21
2016020395,58,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643688368417703,8474625,6,21
2016020395,71,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021882591596008,8474062,6,21
2016020395,78,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104745048330149,8470638,6,21
2016020395,82,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371350922995198,8474625,6,21
2016020395,84,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696422264313266,8474625,6,21
2016020395,90,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121727000047381,8476792,6,21
2016020395,96,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849799523201865,8470655,6,21
2016020395,99,power-play,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796019147121717,8476792,6,21
2016020395,249,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320,6,21
2016020395,250,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,6,21
2016020395,259,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382139544689986,8474062,6,21
2016020395,261,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181324078314496,8476191,6,21
2016020395,263,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802987355782048,8470638,6,21
2016020395,264,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172525370989477,8465009,6,21
2016020395,270,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273361157413683,8476525,6,21
2016020395,273,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262426339370965,8471276,6,21
2016020395,280,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414525603751794,8476525,6,21
2016020395,284,even-strength,10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347923124403082,8477213,6,21
2016020395,291,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811512965330033,8465009,6,21
2016020395,293,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093480030490412,8474625,6,21
2016020395,294,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802217022698122,8477213,6,21
2016020395,404,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21208243603157995,8477956,6,21
2016020395,406,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211677021434654,8477956,6,21
2016020395,411,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740053734716287,8478443,6,21
2016020395,413,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02912064975960159,8477956,6,21
2016020395,415,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043751041956658,8473419,6,21
2016020395,416,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25830046620464264,8476792,6,21
2016020395,418,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974533034407535,8465009,6,21
2016020395,419,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204574100872445,8473419,6,21
2016020395,424,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513838745658941,8476792,6,21
2016020395,425,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702071534405206,8476525,6,21
2016020395,427,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756024255808728,8470655,6,21
2016020395,430,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00660824906662513,8476525,6,21
2016020395,435,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106563271817045,8477213,6,21
2016020395,436,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231845727839508,8477213,6,21
2016020395,439,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128525561701416,8477320,6,21
2016020395,440,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504988551281837,8468575,6,21
2016020395,442,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100804856826011,8470638,6,21
