gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021012,746,even-strength,26,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.639263153076172e-4,8477950
2024021012,750,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014053761959075928,8475151
2024021012,755,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015417873859405518,8476917
2024021012,756,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855215787887573,8477500
2024021012,757,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434185266494751,8475151
2024021012,778,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021012,795,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959988594055176,8477500
2024021012,809,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021012,863,even-strength,80,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021012,878,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021012,883,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2024021012,919,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097794532775879,8475314
2024021012,924,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15805137157440186,8475151
2024021012,925,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004127323627471924,8477500
2024021012,940,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04232913255691528,8475314
2024021012,956,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024021012,966,power-play,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021012,968,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05894780158996582,8480871
2024021012,990,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504756450653076,8477392
2024021012,1055,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013931632041931152,8476917
2024021012,1056,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024021012,1064,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304642915725708,8477500
2024021012,1065,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021012,1068,even-strength,31,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021012,1069,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021012,1070,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2024021012,1169,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674896240234375,8477950
2024021035,125,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899036169052124,8477944
2024021035,134,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10649275779724121,8482768
2024021035,140,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2024021035,209,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19041788578033447,8482768
2024021035,213,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696650266647339,8482062
2024021035,260,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004834532737731934,8483565
2024021035,262,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036601245403289795,8476869
2024021035,290,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060270726680755615,8476887
2024021035,293,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033886075019836426,8483565
2024021035,299,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024021035,300,power-play,78,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15405654907226562,8476887
2024021035,303,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2024021035,305,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10454857349395752,8482768
2024021035,306,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1382632851600647,8482768
2024021035,308,even-strength,96,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740142107009888,8476887
2024021035,359,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689603090286255,8482768
2024021035,361,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880805730819702,8476869
2024021035,362,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252960205078125,8482146
2024021035,369,even-strength,82,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356
2024021035,391,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2024021035,511,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024021035,574,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360221147537231,8476925
2024021035,576,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743
2024021035,577,even-strength,79,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035020649433135986,8482146
2024021035,619,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814466953277588,8482146
2024021035,621,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2024021035,626,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.312727928161621e-4,8476887
2024021035,650,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044766247272491455,8474564
2024021035,656,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2024021035,657,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2024021035,660,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10985594987869263,8476887
2024021035,675,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024021035,681,even-strength,41,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004714667797088623,8477944
2024021035,789,power-play,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07535260915756226,8474564
2024021035,795,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12475115060806274,8474564
2024021035,849,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005838930606842041,8483565
2024021035,954,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482768
2024021035,979,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05654418468475342,8479356
2024021035,1102,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14940470457077026,8476887
2024021048,78,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24998217821121216,8476473
2024021048,80,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18438822031021118,8477450
2024021048,83,penalty-kill,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002046420191900133,8476882
2024021048,153,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024021048,161,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.419336199760437,8476882
2024021048,165,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024021048,168,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033069849014282227,8473422
2024021048,171,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024021048,264,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024021048,268,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17079126834869385,8477987
2024021048,274,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024021048,296,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016576051712036133,8474166
2024021048,297,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021048,302,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13424378633499146,8473422
2024021048,378,even-strength,88,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2024021048,418,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172
2024021048,443,power-play,46,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362006902694702,8481568
2024021048,451,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028908908367156982,8483493
2024021048,463,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098584413528442,8477987
2024021048,557,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2024021048,561,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040166258811950684,8477987
2024021048,582,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002561092376709,8476473
2024021048,591,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014211714267730713,8477450
2024021048,612,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172
2024021048,703,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27279818058013916,8481624
2024021048,719,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465035915374756,8483493
2024021048,738,even-strength,68,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2024021048,740,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088220119476318,8480813
2024021048,745,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005884051322937012,8482176
2024021048,750,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036612629890441895,8484783
2024021048,764,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024021048,777,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024021048,790,even-strength,87,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004992127418518066,8484144
2024021048,795,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041037797927856445,8483493
2024021048,798,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024021048,799,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11506301164627075,8482172
2024021048,830,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018605053424835205,8483493
2024021048,860,even-strength,18,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9353628158569336e-4,8482117
2024021048,871,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010923266410827637,8474166
2024021048,880,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862370252609253,8483493
2024021048,905,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705830454826355,8484783
2024021048,911,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016479790210723877,8477987
2024021048,915,even-strength,31,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2024021048,930,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512140274047852,8482172
2024021048,956,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024021048,971,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004079103469848633,8476882
2024021048,983,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262188196182251,8482703
2024021048,1002,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381425142288208,8483493
2024021048,1008,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2024021048,1011,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633543968200684,8477987
2024021048,1012,even-strength,96,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1091269850730896,8477987
2024021048,1015,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800590753555298,8484783
2024021057,116,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021057,119,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021057,131,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017766177654266357,8478463
2024021057,140,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115301609039307,8479345
2024021057,150,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941704034805298,8476880
2024021057,154,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758501291275024,8478440
2024021057,172,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015301525592803955,8475343
2024021057,175,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036509037017822266,8479345
2024021057,185,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024021057,190,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004840195178985596,8471214
2024021057,192,even-strength,87,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5640939176082611,8478440
2024021057,196,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112188339233398,8478233
2024021057,199,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13461917638778687,8478463
2024021057,236,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016825854778289795,8471214
2024021057,251,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298753499984741,8481580
2024021057,252,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116117000579834,8478911
2024021057,253,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03538328409194946,8474189
2024021057,255,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007002890110015869,8474189
2024021057,308,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021057,309,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017924070358276367,8480796
2024021057,310,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021057,315,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024021057,333,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332408666610718,8479400
2024021057,343,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2024021057,344,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021057,404,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286293268203735,8474189
2024021057,406,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2927265763282776,8481656
2024021057,417,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16395264863967896,8479390
2024021117,121,penalty-kill,-50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.597544002901611e-4,8480035
2024021117,129,even-strength,-1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004069983959197998,8481556
2024021117,145,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024021117,163,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9499998092651367e-4,8479968
2024021117,205,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382197380065918,8479999
2024021117,206,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024021117,209,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184708118438721,8481043
2024021117,241,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482763
2024021117,261,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009274303913116455,8479987
2024021117,264,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005840182304382324,8477496
2024021117,268,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20978254079818726,8482763
2024021117,269,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018449902534484863,8477496
2024021117,288,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547876358032227,8481043
2024021117,347,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025689005851745605,8477956
2024021117,456,even-strength,77,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592034101486206,8481556
2024021117,460,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007176756858825684,8480035
2024021117,479,penalty-kill,-85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.461298455947818e-4,8477496
2024021117,501,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2024021117,506,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024021117,581,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024021117,593,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003302931785583496,8480880
2024021117,665,power-play,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021117,667,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625447750091553,8477956
2024021117,692,even-strength,26,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002590477466583252,8477496
2024021117,699,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845149278640747,8482763
2024021117,704,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11792963743209839,8479968
2024021117,749,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024021117,756,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024021117,766,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587272047996521,8477956
2024021117,771,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12377303838729858,8482177
2024021117,780,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024021117,788,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056365370750427246,8477887
2024021117,794,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3070642352104187,8479999
2024021117,809,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024021117,815,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480828
2024021117,837,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024218738079071045,8477507
2024021117,838,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041692376136779785,8477956
2024021117,857,even-strength,35,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006398499011993408,8480828
2024021117,879,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040902853012085,8477507
2024021117,881,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077974796295166016,8481043
2024021117,885,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065573215484619,8482763
2024021117,891,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024021117,894,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089975595474243,8481556
2024021117,917,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024372637271881104,8477507
2024021117,918,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058890581130981445,8479968
2024021117,928,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785864591598511,8477956
2024021117,943,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002782106399536133,8480828
2024021117,967,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024021117,972,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024021117,975,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029991626739501953,8480035
2024021117,987,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024021117,995,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20417141914367676,8482511
2024021117,1009,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482763
2024021117,1029,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024021117,1030,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024021152,77,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10585290193557739,8482259
2024021152,81,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013160109519958496,8476931
2024021152,92,even-strength,-80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0035575032234191895,8478904
2024021152,98,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061575353145599365,8479318
2024021152,109,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024021152,136,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273093938827515,8476872
2024021152,173,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024021152,183,even-strength,3,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020940303802490234,8475690
2024021152,195,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806436061859131,8475690
2024021152,264,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006988823413848877,8481582
2024021152,276,even-strength,65,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024021152,293,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.009838104248047e-4,8476872
2024021152,309,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008940637111663818,8482259
2024021152,312,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2024021152,314,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052939414978027344,8482259
2024021152,315,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040319204330444336,8477939
2024021152,337,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024021152,342,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1202351450920105,8477939
2024021152,354,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054396986961364746,8477503
2024021152,356,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017457127571105957,8478443
2024021152,390,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971359491348267,8482259
2024021152,395,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908672094345093,8477503
2024021152,400,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145838975906372,8479318
2024021152,471,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024021152,487,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00391918420791626,8478443
2024021152,512,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11555957794189453,8475166
2024021152,556,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009547948837280273,8482720
2024021152,566,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047547876834869385,8476853
2024021152,567,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03430366516113281,8475166
2024021152,572,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413744926452637,8482720
2024021152,573,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4384756088256836,8479318
2024021152,584,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024021152,589,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219804048538208,8481582
2024021152,592,even-strength,91,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001858830451965332,8481582
2024021152,597,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024021152,602,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13372766971588135,8482720
2024021152,611,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009467244148254395,8475690
2024021152,633,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11484428818827701,8478483
2024021152,660,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259392499923706,8476853
2024021152,669,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2024021152,685,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024021152,687,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789874792098999,8476853
